0	4682	0.0	0.0	0.0	0.0	10.596293001909068	0.9597208344495727
1	5330	0.0	0.0	0.0	0.0	10.509221303603564	0.8505524640634479
2	5338	0.0	0.0	0.0	0.0	8.830820309782112	0.7683845250186276
3	1909	0.0	0.0	0.0	0.0	10.411493311253572	0.7301963214283854
4	3228	0.0	0.0	0.0	0.0	8.770856857416797	0.833228130429431
5	5398	0.0	0.0	0.0	0.0	8.944094766639099	0.8849178475295603
6	5233	0.2	0.3333333333333333	0.22714331564782392	0.2333333333333333	10.037736652063499	0.6206381626481576
7	3132	0.0	0.0	0.0	0.0	6.302569987819949	0.8872327094985426
8	5344	0.0	0.0	0.0	0.0	9.39957037602547	0.780307308284049
9	4858	0.0	0.0	0.0	0.0	9.173336312459098	0.8707110036728072
10	383	0.0	0.0	0.0	0.0	8.009882384970345	0.8609798918230365
11	3963	0.1	0.16666666666666666	0.20211649553162914	0.08333333333333333	10.104454378464432	0.906862020277242
12	3726	0.1	0.2	0.14009647902240552	0.2	9.745513537889199	0.7537828766003605
13	1241	0.0	0.0	0.0	0.0	9.769614347839578	0.7852195405240017
14	3324	0.0	0.0	0.0	0.0	7.931474606541538	0.8959710456394466
15	2184	0.0	0.0	0.0	0.0	6.818245288585283	0.9377369242526647
16	2634	0.0	0.0	0.0	0.0	6.541679790188501	0.8954016437609673
17	3993	0.3	0.375	0.26470026215515957	0.1902777777777778	10.546285641595604	0.8652597747595816
18	3799	0.0	0.0	0.0	0.0	10.418532244042712	0.8402486464047194
19	328	0.0	0.0	0.0	0.0	10.233732553387219	0.8914456979430398
20	625	0.0	0.0	0.0	0.0	9.174450111477825	0.7595835692065497
21	3381	0.0	0.0	0.0	0.0	8.106248462336124	0.9111584954850603
22	2332	0.0	0.0	0.0	0.0	10.36410019242033	0.9368040723959634
23	4122	0.0	0.0	0.0	0.0	9.467822157039853	0.8675506667320769
24	1984	0.0	0.0	0.0	0.0	10.221953815576503	0.9295064682380305
25	491	0.1	0.2	0.14009647902240552	0.2	7.760917472470854	0.7949480073364061
26	418	0.0	0.0	0.0	0.0	7.776858072809094	0.9201295863025062
27	1947	0.2	0.06666666666666667	0.179247581450633	0.05833333333333333	6.540712232671358	0.8743409425512254
28	3097	0.0	0.0	0.0	0.0	9.641074125953354	0.7147562423062535
29	2920	0.0	0.0	0.0	0.0	8.389388493171712	0.7969668007330208
30	1845	0.0	0.0	0.0	0.0	8.575810978692667	0.9182488663262312
31	1935	0.0	0.0	0.0	0.0	8.701382773238956	0.878250306333982
32	942	0.1	0.025	0.20211649553162914	0.05	9.277193829748512	0.9817166566436788
33	452	0.1	0.030303030303030304	0.07818933368481841	0.016666666666666666	10.1471076922761	0.7410540038116049
34	3797	0.0	0.0	0.0	0.0	9.203626405150597	0.8344760839634703
35	5090	0.0	0.0	0.0	0.0	11.0890579174866	0.5628395518637377
36	1557	0.0	0.0	0.0	0.0	9.916235362966415	0.775012715359897
37	4758	0.0	0.0	0.0	0.0	8.529235410193643	0.8486940356321793
38	769	0.0	0.0	0.0	0.0	5.438713961439132	0.8512467240913736
39	5220	0.0	0.0	0.0	0.0	10.419982201012223	0.8915679895067412
40	531	0.0	0.0	0.0	0.0	10.078273668219452	0.8875146169392348
41	5575	0.0	0.0	0.0	0.0	7.909526507645774	0.9333672493642319
42	1982	0.3	0.5	0.34767799439365726	0.20138888888888887	9.93738514098973	0.7538046242587044
43	274	0.1	0.1111111111111111	0.06737216517720972	0.013888888888888888	9.404884392207794	0.8876637822336857
44	1978	0.0	0.0	0.0	0.0	9.08240457915879	0.7687194581980062
45	1797	0.0	0.0	0.0	0.0	6.663362770785144	0.8699910054642094
46	4699	0.0	0.0	0.0	0.0	9.23753935747057	0.8245056297419779
47	1605	0.0	0.0	0.0	0.0	6.149565654361307	0.8998760751835124
48	3247	0.0	0.0	0.0	0.0	10.147750319192042	0.9144031437136677
49	2533	0.0	0.0	0.0	0.0	8.911569645879712	0.7848668775930814
50	545	0.0	0.0	0.0	0.0	8.787978834351492	0.7623652531384589
51	1684	0.0	0.0	0.0	0.0	6.451888308176949	0.8548842457228211
52	983	0.0	0.0	0.0	0.0	9.130382605561703	0.8776337391031511
53	4118	0.0	0.0	0.0	0.0	8.043210101683504	0.8349602853605301
54	4679	0.0	0.0	0.0	0.0	6.753453024636492	0.7405222346842044
55	859	0.0	0.0	0.0	0.0	8.586420291805991	0.8818873447807779
56	4716	0.0	0.0	0.0	0.0	10.10274702712854	0.877647436249192
57	5187	0.0	0.0	0.0	0.0	9.01192542782103	0.9038016798472415
58	3832	0.0	0.0	0.0	0.0	9.697845459418655	0.9529877106179383
59	4360	0.0	0.0	0.0	0.0	8.337765935837306	0.9139009068738267
60	3358	0.0	0.0	0.0	0.0	8.041276222421452	0.8803281010021915
61	5599	0.0	0.0	0.0	0.0	11.399910363164418	0.9263275303852511
62	1150	0.0	0.0	0.0	0.0	10.179300501764835	0.8651717452109521
63	1727	0.2	0.05263157894736842	0.14556149886202813	0.041666666666666664	6.00837072261218	0.7994654350028088
64	3287	0.0	0.0	0.0	0.0	7.752491451413067	0.7778061630733835
65	146	0.1	0.14285714285714285	0.06737216517720972	0.017857142857142856	5.726513602883404	0.8064671947673125
66	5200	0.0	0.0	0.0	0.0	9.775696226772283	0.811585977935422
67	1683	0.2	0.13333333333333333	0.2676177897409029	0.16666666666666666	8.453317441971478	0.7430402135959924
68	5205	0.0	0.0	0.0	0.0	10.295573451768648	0.949328022974277
69	3168	0.1	0.16666666666666666	0.10105824776581457	0.041666666666666664	9.161849322986614	0.8897547309302749
70	1193	0.0	0.0	0.0	0.0	8.263623927058191	0.8658221768037351
