109	1673	0.0	0.0	0.0	0.0	8.69927561798386	0.839649941327171
110	5622	0.02	0.2	0.04703310548924906	0.06666666666666667	6.8753920899229435	0.9114825399033262
111	4033	0.0	0.0	0.0	0.0	7.140869649129145	0.901993483863446
112	1213	0.0	0.0	0.0	0.0	8.488968791705288	0.9060292345838553
113	107	0.0	0.0	0.0	0.0	6.088646132566819	0.8991996577969865
114	4295	0.0	0.0	0.0	0.0	9.364627602824848	0.5431360409804146
115	1277	0.02	0.25	0.01585930529120861	0.009615384615384616	9.186472791808578	0.9526959514323328
116	2565	0.04	0.125	0.038294483796213905	0.010732323232323232	7.122116107605146	0.9443640570407028
117	4053	0.0	0.0	0.0	0.0	8.464017877855193	0.9389693087512948
118	1171	0.02	0.2	0.020145094683604252	0.015384615384615385	8.643541742476534	0.9471584354173189
119	3131	0.04	0.07142857142857142	0.04337157501193415	0.007993197278911564	7.05226054346394	0.9229869084101946
120	1817	0.02	0.14285714285714285	0.013914136237719294	0.003484320557491289	7.5138948358805155	0.874321559566883
121	5243	0.0	0.0	0.0	0.0	9.21357770700944	0.9433079137813839
122	2069	0.02	0.1111111111111111	0.018237647995380645	0.006535947712418301	7.068679199519311	0.9221354954514316
123	832	0.02	0.14285714285714285	0.016258738971408608	0.005952380952380952	9.479695623370166	0.8323599669274135
124	3391	0.02	0.07142857142857142	0.01349594864436652	0.0015527950310559005	7.654167232551719	0.9187507100141956
125	5199	0.0	0.0	0.0	0.0	10.09844583031005	0.8682917379560601
126	1735	0.02	0.02564102564102564	0.016971839991874144	0.001221001221001221	8.533802765870574	0.9306973811273901
127	404	0.0	0.0	0.0	0.0	7.042840240089633	0.9391380746936527
128	2826	0.08	0.10526315789473684	0.09768877663650692	0.0338656792356832	7.101148441071416	0.8980461924263059
129	5624	0.02	0.07692307692307693	0.013914136237719294	0.001876172607879925	8.450949944347812	0.8863410254172819
130	2399	0.04	0.25	0.05539193373101313	0.05654761904761904	8.745556947438377	0.8317630752546948
131	906	0.0	0.0	0.0	0.0	8.055064506209016	0.8817658727850668
132	4646	0.06	0.75	0.0631281647548074	0.09963768115942029	9.870708437505893	0.8969622579795327
133	1795	0.04	0.2	0.03743068898234382	0.015989159891598916	6.332420332028161	0.8891062053498194
134	1116	0.0	0.0	0.0	0.0	9.738906418754347	0.8662088186058259
135	3457	0.0	0.0	0.0	0.0	7.1729207470319025	0.8855520259555657
136	2732	0.0	0.0	0.0	0.0	9.918168191859085	0.9026176201626678
137	3978	0.04	0.14285714285714285	0.02662443403973946	0.00440354713313897	8.415003401382776	0.9385263333103505
138	4537	0.04	0.25	0.062080088657160866	0.04973118279569892	9.107831366488428	0.8260094638692022
139	674	0.0	0.0	0.0	0.0	8.993496913682234	0.9061402462599856
140	2244	0.0	0.0	0.0	0.0	7.577074386454603	0.9688646645134357
141	4821	0.04	0.2857142857142857	0.10109942562616052	0.11224489795918367	9.13238073417658	0.7659782331153238
142	2795	0.04	0.2857142857142857	0.03392953480219367	0.019365079365079363	10.047908211037084	0.8587238561824406
143	5229	0.08	0.36363636363636365	0.11207264350771776	0.09090909090909091	10.15616187403517	0.8550854413021308
144	795	0.0	0.0	0.0	0.0	9.392542791549864	0.5963355712938867
145	3277	0.0	0.0	0.0	0.0	8.407695058195163	0.9041258915503665
146	3752	0.0	0.0	0.0	0.0	9.464710601926594	0.8748029964549298
147	4678	0.02	0.16666666666666666	0.013824428839819181	0.003968253968253968	9.508889100979173	0.9651575440891725
148	3114	0.02	0.08333333333333333	0.028838216597774732	0.013888888888888888	7.582499235799352	0.9335434818542242
149	4819	0.02	0.25	0.014104074847300658	0.00641025641025641	8.259490346493052	0.8781444011468559
150	5063	0.02	0.16666666666666666	0.018237647995380645	0.00980392156862745	10.448824398368988	0.9182546759797221
151	5321	0.0	0.0	0.0	0.0	9.034797797632399	0.9654754256770925
152	2711	0.04	0.08	0.02777866159220107	0.0028304093567251467	7.247904866973458	0.9441987055617734
153	928	0.04	0.4	0.03250113510044049	0.02184397163120567	10.4619436735514	0.7944527645075865
154	3285	0.0	0.0	0.0	0.0	8.78799100257501	0.8644444263684166
155	1720	0.0	0.0	0.0	0.0	9.398603486214538	0.9202626924078198
156	2843	0.0	0.0	0.0	0.0	8.107465136635213	0.9382528735296914
157	4327	0.0	0.0	0.0	0.0	6.975597799472183	0.8889831241717541
158	298	0.02	0.03571428571428571	0.014419108298887366	0.000992063492063492	7.585700282146707	0.912581441442049
159	1662	0.04	0.2222222222222222	0.03826913229418456	0.018617021276595744	8.560154767629344	0.8510520098502724
160	4021	0.06	0.6	0.04509026931152548	0.03420989862850328	9.377356577577562	0.6836906494913249
161	5235	0.0	0.0	0.0	0.0	8.150387364602242	0.9262261915928443
162	4479	0.0	0.0	0.0	0.0	8.29261452928548	0.9103730983649707
163	2375	0.0	0.0	0.0	0.0	7.16895736827384	0.9248863200632846
164	1465	0.12	0.10909090909090909	0.14742567636781237	0.04273593073593073	8.629002272221705	0.939072640950485
165	3006	0.04	0.07407407407407407	0.1215788139821712	0.043209876543209874	7.191964103652492	0.94893629085595
166	2023	0.0	0.0	0.0	0.0	7.731052924606588	0.9690734520619292
167	5322	0.02	0.16666666666666666	0.016258738971408608	0.006944444444444444	8.97941640321875	0.6764821269105555
168	410	0.02	0.043478260869565216	0.018237647995380645	0.002557544757033248	6.367440400098727	0.9285630258812533
169	2726	0.04	0.05555555555555555	0.0924226987186787	0.01697530864197531	6.953410834964102	0.9128754261767332
170	4969	0.04	0.4	0.030792097385568026	0.019761904761904762	8.89303509913897	0.8524517534668452
171	4463	0.0	0.0	0.0	0.0	6.334585663310811	0.8918954115924825
172	4922	0.02	0.07692307692307693	0.017548724232464976	0.004048582995951417	6.6586312031536945	0.9024970179967893
173	2058	0.06	0.125	0.04475816893893548	0.007297178130511464	9.7668393999593	0.8560285232223431
174	5577	0.08	0.23529411764705882	0.07326796187275765	0.02784062342885872	10.256763201698766	0.8964949535720487
175	922	0.0	0.0	0.0	0.0	9.322376922457966	0.8661311552533306
176	5494	0.0	0.0	0.0	0.0	9.505603000412654	0.7585841916464979
177	4185	0.0	0.0	0.0	0.0	8.60839969784249	0.8882818367988387
178	790	0.04	0.5	0.028255276573399463	0.01806451612903226	10.323055696509343	0.8613312478662681
179	4174	0.0	0.0	0.0	0.0	8.801208647504444	0.9225651417800406
180	2407	0.0	0.0	0.0	0.0	7.70439615704546	0.9495760636212758
181	3877	0.0	0.0	0.0	0.0	7.468593138990969	0.901526264370482
182	5419	0.02	0.03571428571428571	0.01787699022575656	0.001984126984126984	9.215040337153214	0.9148552021572539
183	4607	0.0	0.0	0.0	0.0	9.248278620687131	0.9101365350183714
184	3379	0.02	0.05263157894736842	0.018636427123230534	0.003289473684210526	7.666402398305361	0.9286191622293472
185	1412	0.0	0.0	0.0	0.0	8.717535328653831	0.9631723079776511
186	4603	0.0	0.0	0.0	0.0	10.147113748225241	0.9216924723196183
187	258	0.02	0.1111111111111111	0.016716414751461448	0.005050505050505051	6.641660013439507	0.922659099173954
188	5105	0.0	0.0	0.0	0.0	8.748826436866052	0.9326023963738469
189	299	0.0	0.0	0.0	0.0	6.305831727719169	0.940503300993308
190	1682	0.04	0.2857142857142857	0.03206207683519982	0.01520608243297319	6.756707727673372	0.9170050371403583
191	937	0.06	0.11538461538461539	0.05161158084610059	0.01070804195804196	7.133274989880402	0.9071376539916092
192	110	0.0	0.0	0.0	0.0	6.628075941100317	0.9118855290803567
193	349	0.02	0.125	0.015192046172710211	0.004166666666666667	7.414615524116077	0.9664323193102405
194	2760	0.06	0.75	0.06705403939568944	0.12425595238095238	9.687957563153862	0.9080514497197946
195	994	0.0	0.0	0.0	0.0	9.51355515396932	0.942861020198813
196	992	0.16	0.16	0.1767433770301211	0.04027831642042168	7.166224500774083	0.9044514413626906
197	4588	0.0	0.0	0.0	0.0	8.521327110692948	0.9208945739523908
198	2594	0.0	0.0	0.0	0.0	7.481021194760278	0.959635551372173
199	587	0.02	0.07692307692307693	0.03210508915287421	0.015384615384615385	8.930416669423515	0.9180823469025957
200	1392	0.04	0.07407407407407407	0.058066853759127214	0.015432098765432098	7.183652697822488	0.9105715281841091
201	2697	0.02	0.1111111111111111	0.017248252829820607	0.005555555555555556	7.376775505436218	0.9038152742902777
202	3443	0.02	0.043478260869565216	0.013737941634404215	0.0010111223458038423	8.016224898044968	0.9294878688845952
203	947	0.0	0.0	0.0	0.0	7.923097166076177	0.9453426796825489
204	4136	0.0	0.0	0.0	0.0	9.187618991369133	0.8922046566530439
205	663	0.02	0.1111111111111111	0.013347575473120266	0.0023148148148148147	7.936612387678217	0.926097544310919
206	2362	0.0	0.0	0.0	0.0	7.738725023578659	0.9445178164831121
207	4912	0.02	0.25	0.014533358414159417	0.007142857142857143	8.764993629692613	0.9173745714802837
208	1938	0.0	0.0	0.0	0.0	7.434929903372836	0.9330447608296542
209	4712	0.1	0.5555555555555556	0.12328053887094642	0.15608465608465608	9.616156764045183	0.8956149559063693
210	20	0.04	0.06896551724137931	0.03030385572002495	0.003141286499607339	6.320070580794464	0.8707184411633678
211	664	0.04	0.1111111111111111	0.05971334855085381	0.025	9.046598930067054	0.8980544265490735
212	4767	0.0	0.0	0.0	0.0	9.44606072069443	0.9209388987987623
213	2604	0.02	0.08333333333333333	0.013573871548520236	0.001851851851851852	7.318531530217492	0.9396679118270216
214	3401	0.02	0.125	0.03727285424646107	0.03125	7.424439836996863	0.9116515890894359
215	2337	0.04	0.11764705882352941	0.03819614497076098	0.00980392156862745	9.139402676717426	0.8745431747302714
216	1403	0.0	0.0	0.0	0.0	9.978937237283613	0.8347533485388066
217	1815	0.08	0.06666666666666667	0.08541896596319881	0.012993506493506493	7.2941067981981265	0.9351112231173497
218	4576	0.1	1.0	0.21418905584315415	0.7435897435897436	10.674222452250229	0.9436367090361495
219	2797	0.0	0.0	0.0	0.0	9.23753110886546	0.6727886844351729
220	1739	0.12	0.11764705882352941	0.11215810203943954	0.017355748275965012	7.029518041716739	0.9152661945726952
221	80	0.22	0.22916666666666666	0.23614815426960287	0.06948835784313726	8.328552650116853	0.8935442165441374
222	5221	0.0	0.0	0.0	0.0	10.233803304940224	0.8407610460243491
223	3394	0.0	0.0	0.0	0.0	7.442973249908755	0.8994549403601393
224	762	0.06	0.23076923076923078	0.05191838969052747	0.018050910442214792	9.491364918147099	0.8669416816974422
225	877	0.0	0.0	0.0	0.0	9.998845578655661	0.7623712109669792
226	1158	0.0	0.0	0.0	0.0	9.44062136322513	0.8281026661351947
227	5077	0.02	0.2	0.01349594864436652	0.004347826086956522	10.095252433930376	0.9283165163969724
228	5116	0.02	0.125	0.015192046172710211	0.004166666666666667	9.806084909936995	0.845721446419503
229	8	0.02	0.07142857142857142	0.01647942688020577	0.003105590062111801	8.387094020846703	0.8800905626252746
230	5015	0.06	0.6	0.05324195733149416	0.05269841269841269	8.530530750655132	0.9286302695605809
231	5565	0.0	0.0	0.0	0.0	8.432387122696662	0.819407366810891
232	2777	0.0	0.0	0.0	0.0	7.902234124480794	0.8917522130536324
233	4722	0.02	0.09090909090909091	0.05167114766471254	0.09090909090909091	7.296807322899533	0.9213714610632747
234	5308	0.0	0.0	0.0	0.0	7.4293236936933384	0.9558571985751826
235	2334	0.02	0.25	0.02351655274462453	0.027777777777777776	7.860898170999011	0.8932171120901432
236	2607	0.0	0.0	0.0	0.0	7.001380371567494	0.9254246412355556
237	4045	0.06	0.75	0.0567306868762105	0.08441176470588235	9.891645686545976	0.9253037273465754
238	5403	0.06	0.1875	0.05899172997095106	0.024107142857142855	10.08483961065898	0.6759496681133068
239	56	0.0	0.0	0.0	0.0	6.338285087418272	0.8738851852122513
240	968	0.02	0.1111111111111111	0.013573871548520236	0.0024691358024691358	7.921214974451095	0.8730813888216924
241	530	0.1	0.29411764705882354	0.08088752869480233	0.0311106895182578	10.163622197002923	0.9440355871492074
242	1947	0.06	0.1	0.08569046651891997	0.026587301587301587	6.5293331819232545	0.8861896355677997
243	1691	0.0	0.0	0.0	0.0	6.99940186815372	0.899895932130355
244	1427	0.0	0.0	0.0	0.0	8.355567815656569	0.9104493855427862
245	677	0.1	0.2631578947368421	0.08256084168743257	0.027908312447786132	8.828672112440877	0.8496117081753805
246	1220	0.04	0.09090909090909091	0.030266013621461894	0.004166666666666667	9.287628159443871	0.9307494933492003
247	4793	0.0	0.0	0.0	0.0	9.364413037876272	0.8449591058500381
248	636	0.04	0.13333333333333333	0.03244243803906148	0.007430340557275541	7.670657729283585	0.9200629334392394
249	2852	0.0	0.0	0.0	0.0	7.817555979968839	0.8967558729408703
250	3238	0.02	0.045454545454545456	0.016716414751461448	0.002066115702479339	8.054613798322826	0.9449080226879555
251	2871	0.0	0.0	0.0	0.0	7.761834439824471	0.9681645742877635
252	2651	0.06	0.14285714285714285	0.04658299446347172	0.009410430839002268	7.246696905825765	0.9189279722529731
253	2331	0.1	0.04807692307692308	0.11852436978154432	0.031488721804511274	7.56498423815267	0.9539219677241862
254	1683	0.06	0.2	0.05315743438862219	0.016970310391363024	6.945840622839929	0.9593906871787106
255	5273	0.02	0.14285714285714285	0.021548542278250434	0.012987012987012988	9.85041285693951	0.8871118255031085
256	3660	0.0	0.0	0.0	0.0	8.765233156629094	0.6411897563165281
257	4485	0.0	0.0	0.0	0.0	8.066045773614672	0.8584252271106106
258	2076	0.0	0.0	0.0	0.0	7.999420361416003	0.8879263468665032
259	3789	0.04	0.05	0.09059825306935924	0.014499999999999999	8.813691508752585	0.9055912297191804
260	3286	0.0	0.0	0.0	0.0	7.851693959869436	0.9351990630167544
261	4649	0.0	0.0	0.0	0.0	9.210006042914754	0.8975791353648257
262	4385	0.02	0.1111111111111111	0.01349594864436652	0.0024154589371980675	8.236415603199386	0.9507926640139606
263	3092	0.0	0.0	0.0	0.0	7.827427262186355	0.9292406061182003
264	4932	0.04	0.14285714285714285	0.0477827909826239	0.019576719576719578	9.365854441031944	0.9321426018169303
265	1351	0.04	0.2857142857142857	0.12621685615763467	0.2857142857142857	8.158290272932957	0.9571646287697342
266	3745	0.0	0.0	0.0	0.0	9.379316358307573	0.8994119739679398
267	1304	0.0	0.0	0.0	0.0	7.706930705338778	0.799084599320798
268	24	0.06	0.06818181818181818	0.05498247796132113	0.006366780452748832	6.355181808037905	0.8885795826620777
269	4995	0.0	0.0	0.0	0.0	9.375051287619605	0.7156342352907139
270	2859	0.02	0.14285714285714285	0.017248252829820607	0.0071428571428571435	7.528185007782096	0.9554438710461627
271	5495	0.06	0.07692307692307693	0.07496667316253029	0.014403612581750233	9.937982987549365	0.7358243197175257
272	4481	0.0	0.0	0.0	0.0	7.564875357418405	0.9298106858187356
273	1773	0.0	0.0	0.0	0.0	7.71863956682266	0.9249400862640155
274	1697	0.02	0.16666666666666666	0.03727285424646107	0.041666666666666664	6.8922305895379	0.9431855269096319
275	1951	0.02	0.08333333333333333	0.028838216597774732	0.013888888888888888	7.04878556382983	0.9388368904273321
276	3927	0.02	0.14285714285714285	0.016971839991874144	0.006802721088435374	9.158112879023959	0.837438839946752
277	1089	0.02	0.16666666666666666	0.04703310548924906	0.05555555555555555	9.365102592925673	0.7328027756213288
278	4501	0.0	0.0	0.0	0.0	6.503757563614004	0.8969221696594419
279	659	0.0	0.0	0.0	0.0	7.689594809501407	0.9142876128049265
280	4029	0.02	0.041666666666666664	0.014104074847300658	0.0010683760683760683	8.863597117208123	0.7772887445192507
281	1294	0.0	0.0	0.0	0.0	8.034228648045344	0.9106606725320542
282	3688	0.0	0.0	0.0	0.0	8.195786370493808	0.9189604924692655
283	2403	0.04	0.125	0.08837013733274131	0.03422619047619048	8.068541883987457	0.930279131363606
284	2669	0.02	0.07142857142857142	0.04703310548924906	0.023809523809523808	6.901311949110051	0.8888831767197299
285	3195	0.0	0.0	0.0	0.0	6.963668828511627	0.9304785132424622
286	2059	0.04	0.09090909090909091	0.07358682262248745	0.02813852813852814	8.457025083100097	0.9446982811309755
287	1613	0.0	0.0	0.0	0.0	8.629181626902334	0.8608695876746182
288	3820	0.04	0.07692307692307693	0.0359676505771378	0.005633255633255633	7.939171390281159	0.9534009207883422
289	571	0.02	0.14285714285714285	0.017248252829820607	0.0071428571428571435	9.647045003135279	0.8504693104959469
290	4360	0.08	0.06666666666666667	0.06858014472204309	0.007739130434782609	6.991373953678439	0.9107608816431826
291	3711	0.02	0.25	0.016716414751461448	0.011363636363636364	7.159391621690548	0.8956103321831691
292	869	0.02	0.1111111111111111	0.01420479004368083	0.0029239766081871343	8.493822917371032	0.8705248844152289
293	1019	0.02	0.014705882352941176	0.014533358414159417	0.0005714285714285714	6.983571617810403	0.914052806427912
294	278	0.08	0.13793103448275862	0.058488064251074584	0.009095707248416608	9.537471703642785	0.8569935155159627
295	2369	0.04	0.13333333333333333	0.0310759148391748	0.006593406593406593	7.314437213252027	0.9323044783803276
296	1763	0.02	0.05	0.016971839991874144	0.0023809523809523807	7.957676309929363	0.9004752620719608
297	4318	0.0	0.0	0.0	0.0	9.089671636016588	0.7434312256612905
298	620	0.06	0.06	0.048912925794066274	0.004182712879760376	8.72413440436231	0.9511541309033439
299	1948	0.02	0.09090909090909091	0.05167114766471254	0.09090909090909091	9.010419630940227	0.903755781574003
300	4262	0.02	0.1111111111111111	0.014104074847300658	0.0028490028490028487	6.104455817257684	0.8544237808230213
301	5342	0.0	0.0	0.0	0.0	8.26797694221853	0.9283641227550717
302	3631	0.0	0.0	0.0	0.0	9.190413128139912	0.9112965991904206
303	1710	0.0	0.0	0.0	0.0	6.067575156594912	0.8738371376581434
304	2515	0.0	0.0	0.0	0.0	7.297733348803723	0.9475342778202474
305	3226	0.0	0.0	0.0	0.0	7.391433827518615	0.8839821349199223
306	628	0.14	0.12962962962962962	0.14654075638527783	0.03741161616161616	8.53272362075981	0.9368459123188253
307	4071	0.12	1.0	0.21023517642115194	0.6912037037037037	9.77914022154622	0.9282356916475243
308	1700	0.0	0.0	0.0	0.0	6.546038839001811	0.9025115215253563
