47	6486	0.05	0.034482758620689655	0.03259510306975824	0.0029411764705882353	6.523247714912172	0.612759503628942
48	585	0.0	0.0	0.0	0.0	8.870665582006744	0.701139241873785
49	2472	0.0	0.0	0.0	0.0	8.215123248584538	0.7723309177442608
50	4904	0.0	0.0	0.0	0.0	5.953659975057418	0.6639711507936008
51	1662	0.05	0.041666666666666664	0.0319505201072631	0.0027777777777777775	8.409901753074772	0.8774957835060586
52	6120	0.0	0.0	0.0	0.0	9.457876647584605	0.8210354411035254
53	574	0.1	0.6666666666666666	0.09748619532738213	0.13333333333333333	8.772155779989383	0.8167850747295717
54	6061	0.0	0.0	0.0	0.0	8.930257449305476	0.6990604795421712
55	1742	0.05	0.3333333333333333	0.04441042420145389	0.041666666666666664	7.450351483965352	0.6347325014730779
56	2111	0.0	0.0	0.0	0.0	6.853750199770934	0.6784009543754235
57	1428	0.0	0.0	0.0	0.0	8.844882793015334	0.8372160919543847
58	3715	0.0	0.0	0.0	0.0	9.239565478065472	0.08353874242318005
59	1094	0.0	0.0	0.0	0.0	6.7979969084270895	0.5733626561704943
60	2067	0.0	0.0	0.0	0.0	8.871293816810706	0.6377485528857652
61	4143	0.05	0.047619047619047616	0.057379585912984435	0.01	6.6706765095382625	0.5965853995733923
62	3766	0.0	0.0	0.0	0.0	9.573312521578815	0.706024725120363
63	2958	0.05	0.2	0.057379585912984435	0.04	8.913406246374082	0.7122641227925521
64	1682	0.0	0.0	0.0	0.0	8.907555799517358	0.7166724678705083
65	838	0.0	0.0	0.0	0.0	9.022836523904555	0.3206626922918824
66	724	0.05	0.09090909090909091	0.05154089181842779	0.01515151515151515	8.973615852835549	0.9061739846810968
67	21	0.05	0.05555555555555555	0.03082681379219798	0.002777777777777778	9.413919316007924	0.7274200804384752
68	6068	0.0	0.0	0.0	0.0	8.25096613045374	0.4776516533884134
69	4284	0.0	0.0	0.0	0.0	9.538600096013283	0.7314591907236889
70	6315	0.0	0.0	0.0	0.0	9.790689357193505	0.7241587931294174
71	6395	0.0	0.0	0.0	0.0	6.686256004973631	0.6286087997567431
72	4375	0.0	0.0	0.0	0.0	9.557930962398716	0.33376679412338084
73	4010	0.0	0.0	0.0	0.0	8.514992662971965	0.8683487236631235
74	4749	0.0	0.0	0.0	0.0	7.6528489986068875	0.76401304656806
75	3596	0.0	0.0	0.0	0.0	9.043756845098674	0.9222698623506784
76	6666	0.0	0.0	0.0	0.0	9.294532435420036	0.6253268330630768
77	2350	0.0	0.0	0.0	0.0	8.033976845331386	0.4907296825163484
78	2712	0.0	0.0	0.0	0.0	7.592268455067412	0.8180201647705057
79	307	0.25	0.20833333333333334	0.23788859897982942	0.07517628205128205	6.930125893640671	0.6152407990878885
80	2099	0.05	0.125	0.03082681379219798	0.00625	7.998613290535023	0.8398645164471639
81	64	0.0	0.0	0.0	0.0	9.16115603483303	0.7976135673148548
82	6215	0.0	0.0	0.0	0.0	8.021308089868954	0.7114390726445642
83	915	0.0	0.0	0.0	0.0	8.324132056951836	0.7305228098429437
84	3324	0.0	0.0	0.0	0.0	9.151875599967013	0.6866070548467582
85	770	0.0	0.0	0.0	0.0	7.4753336718558785	0.6111621942368346
86	2986	0.0	0.0	0.0	0.0	9.071629991032719	0.6738970801934412
87	3627	0.15	0.2	0.12253819684098279	0.03565323565323565	5.8332059664118106	0.6230444759574589
88	2487	0.05	0.2	0.04441042420145389	0.025	9.284447153442372	0.8242515810959553
89	5168	0.0	0.0	0.0	0.0	9.630437719613195	0.7428539525137094
90	2029	0.0	0.0	0.0	0.0	8.826687771511647	0.2768085942350783
91	1635	0.0	0.0	0.0	0.0	9.10756907515135	0.48580639374261814
92	3300	0.0	0.0	0.0	0.0	9.119507936696394	0.7275400878157707
93	6109	0.0	0.0	0.0	0.0	9.360153018657552	0.4198171002539185
94	2449	0.0	0.0	0.0	0.0	8.607591083812512	0.8203936408146406
95	771	0.0	0.0	0.0	0.0	9.08212889514959	0.32596813427832727
96	1502	0.0	0.0	0.0	0.0	8.88949045595339	0.7364606014055237
97	5208	0.05	0.014705882352941176	0.04202978699614079	0.005555555555555555	6.838862180002121	0.6072850592334931
98	6423	0.05	0.25	0.09234888096812678	0.25	9.295926986364545	0.906155140572066
99	1234	0.0	0.0	0.0	0.0	8.474083313182717	0.37517454512245796
100	649	0.0	0.0	0.0	0.0	8.932633147030012	0.1999339127201919
101	522	0.05	0.25	0.03082681379219798	0.0125	9.257395245786077	0.7699302981617779
102	2419	0.0	0.0	0.0	0.0	7.3487096136274515	0.6285068653018916
103	2134	0.0	0.0	0.0	0.0	8.593991956526363	0.7103171482528112
104	3581	0.0	0.0	0.0	0.0	5.9966654619505695	0.5612964486647489
105	6474	0.05	0.07142857142857142	0.04441042420145389	0.008928571428571428	6.630631021432976	0.6619606499893034
106	1163	0.0	0.0	0.0	0.0	8.597910739954084	0.8290806058819304
107	1353	0.05	0.09090909090909091	0.09234888096812678	0.09090909090909091	8.798572290927813	0.6713576142553741
108	5246	0.0	0.0	0.0	0.0	6.17439874923113	0.5504809334273246
109	767	0.0	0.0	0.0	0.0	7.889351793646211	0.7630865884380014
110	6046	0.05	0.125	0.03082681379219798	0.00625	9.015819511006535	0.8729350481476016
111	2420	0.0	0.0	0.0	0.0	6.886418463940075	0.6479290644830574
112	4403	0.0	0.0	0.0	0.0	7.786749318143518	0.6940726636242172
113	2852	0.0	0.0	0.0	0.0	9.184748677416728	0.7221390324230305
114	6407	0.0	0.0	0.0	0.0	9.734105705798903	0.3431619880282688
115	2545	0.0	0.0	0.0	0.0	8.901937950363266	0.8079748015521238
116	5342	0.0	0.0	0.0	0.0	9.806529560894534	0.3908998517579012
117	5817	0.0	0.0	0.0	0.0	7.910967253197271	0.6263223043815432
118	6338	0.0	0.0	0.0	0.0	9.787642233501224	0.7979440470056419
119	6822	0.0	0.0	0.0	0.0	8.044386142352021	0.8417321199229567
120	6465	0.05	0.3333333333333333	0.05154089181842779	0.05555555555555555	8.076919686645985	0.4021744593026365
121	6028	0.0	0.0	0.0	0.0	9.539600307462027	0.8803626538506768
122	2055	0.05	0.25	0.057379585912984435	0.05	9.270807405891492	0.7603752400281949
123	938	0.0	0.0	0.0	0.0	9.214084549437219	0.8622527498647253
124	5504	0.0	0.0	0.0	0.0	7.656684242643786	0.6342424756205096
125	3329	0.05	0.2	0.08405957399228157	0.06666666666666667	9.466860658125396	0.7305078892664215
126	4055	0.0	0.0	0.0	0.0	7.351472676319695	0.6512043183211795
127	5431	0.0	0.0	0.0	0.0	9.016036001715687	0.8065215800047365
128	644	0.0	0.0	0.0	0.0	8.436366732425691	0.7723260004749841
129	4853	0.05	0.04	0.047457936849221775	0.007142857142857143	6.283944829993276	0.677780945856439
130	5678	0.0	0.0	0.0	0.0	9.420043098432814	0.7759343340519942
131	5742	0.0	0.0	0.0	0.0	9.794949247014616	0.7651177198700043
132	6031	0.0	0.0	0.0	0.0	6.945159670483639	0.6119101972148284
133	3865	0.0	0.0	0.0	0.0	7.608651602152041	0.6491590969323907
134	5911	0.0	0.0	0.0	0.0	8.512510453947304	0.7079488271859238
135	7016	0.0	0.0	0.0	0.0	8.786506363102365	0.855815332440446
136	3613	0.0	0.0	0.0	0.0	8.604980107328496	0.9046179871010801
137	1600	0.0	0.0	0.0	0.0	9.856615939089401	0.8172582109061945
138	2811	0.0	0.0	0.0	0.0	9.063161530808209	0.6142695455663338
139	309	0.0	0.0	0.0	0.0	8.802000665543165	0.8193004391650663
140	2329	0.0	0.0	0.0	0.0	11.889981758323092	0.6643098094980947
141	2365	0.0	0.0	0.0	0.0	7.077938554459965	0.5976357107238315
142	6303	0.0	0.0	0.0	0.0	8.516017818356104	0.8029142931142657
143	7090	0.0	0.0	0.0	0.0	7.348211265506028	0.6525237302616578
144	176	0.1	0.10526315789473684	0.11736739214337198	0.02412280701754386	8.864358249902248	0.7687863898501651
145	2757	0.0	0.0	0.0	0.0	8.62413437150901	0.8008809393893387
146	1066	0.0	0.0	0.0	0.0	9.728148242155516	0.6734761542079879
147	2767	0.0	0.0	0.0	0.0	8.471938997029865	0.8537796951843636
148	609	0.1	0.4	0.12257204866777256	0.10303030303030303	8.682468214221123	0.8556795899893076
149	5757	0.05	0.3333333333333333	0.08405957399228157	0.1111111111111111	7.52859946371985	0.6176685452874209
150	933	0.0	0.0	0.0	0.0	7.5818292608451685	0.5969079470152856
151	671	0.05	0.125	0.03136382911024714	0.006578947368421052	7.172015449691739	0.5917680218604389
152	5935	0.0	0.0	0.0	0.0	9.149404336310546	0.7274680184233893
153	4334	0.05	0.037037037037037035	0.06661563630218084	0.0125	9.380868611934956	0.7893022447702327
154	4372	0.0	0.0	0.0	0.0	9.442530266610584	0.6069571488207581
155	4464	0.0	0.0	0.0	0.0	8.550805933458689	0.8051699699730825
156	5580	0.0	0.0	0.0	0.0	8.381688851832754	0.6470999141474445
157	471	0.0	0.0	0.0	0.0	8.664963563721967	0.8946506718593724
158	7104	0.0	0.0	0.0	0.0	8.731516291113243	0.6973838282598731
159	1901	0.0	0.0	0.0	0.0	9.178212442493558	0.8926546556485727
160	3215	0.05	0.3333333333333333	0.05154089181842779	0.05555555555555555	8.665653861464767	0.820483526411028
161	2171	0.0	0.0	0.0	0.0	9.236274295757422	0.8080030061690812
162	5438	0.0	0.0	0.0	0.0	9.630059692002552	0.8289338568621044
163	793	0.0	0.0	0.0	0.0	7.368583373656449	0.6206505851519477
164	3157	0.0	0.0	0.0	0.0	8.936036759910426	0.8277135703572114
165	835	0.0	0.0	0.0	0.0	7.199250820632139	0.6989498403934506
166	4131	0.0	0.0	0.0	0.0	6.776772711147132	0.650847182534971
167	1925	0.0	0.0	0.0	0.0	6.76388632097747	0.6682032845113539
168	7036	0.0	0.0	0.0	0.0	8.920642225710207	0.7329661329163877
169	6560	0.05	0.2	0.04202978699614079	0.02222222222222222	9.417290549221772	0.7387149922594201
170	5974	0.0	0.0	0.0	0.0	7.577975269322212	0.7056911137942908
171	6517	0.0	0.0	0.0	0.0	9.562312155664104	0.8781335359579582
172	6261	0.0	0.0	0.0	0.0	7.88542266107311	0.6568853220693864
173	3509	0.0	0.0	0.0	0.0	9.403715325942837	0.689930040140248
174	7095	0.05	0.3333333333333333	0.08405957399228157	0.1111111111111111	7.313679738093619	0.7030591064201228
175	5936	0.0	0.0	0.0	0.0	9.854019026227224	0.8913321374536146
176	4573	0.0	0.0	0.0	0.0	7.929009609394704	0.7545451086864872
177	795	0.0	0.0	0.0	0.0	8.675059651309413	0.7375390508999138
178	4633	0.0	0.0	0.0	0.0	9.463036075864888	0.8279179519246853
179	1645	0.0	0.0	0.0	0.0	8.597378338111907	0.8783187602549322
180	4487	0.0	0.0	0.0	0.0	9.605716265962517	0.742594142656539
181	2208	0.0	0.0	0.0	0.0	7.2188762579536725	0.37716404972648976
182	3657	0.0	0.0	0.0	0.0	6.658848504278746	0.6319997560810188
183	6686	0.0	0.0	0.0	0.0	8.743267941842248	0.6194253727256509
184	5858	0.05	0.2	0.03716392363310932	0.016666666666666666	8.855551069552293	0.7298005143258428
185	778	0.0	0.0	0.0	0.0	7.969535461668755	0.40473104270525295
186	5957	0.0	0.0	0.0	0.0	6.854742377628679	0.6066987131090487
187	2677	0.0	0.0	0.0	0.0	8.71290828391492	0.6568859025525545
188	5447	0.0	0.0	0.0	0.0	9.24618741236951	0.786786911499203
189	5716	0.0	0.0	0.0	0.0	9.858581459976449	0.69968845848977
190	5971	0.0	0.0	0.0	0.0	9.98696557571854	0.8217178192464376
191	693	0.0	0.0	0.0	0.0	8.721935834768626	0.24700608256097512
192	4554	0.1	0.037037037037037035	0.13086135564361775	0.0590909090909091	6.660469360362543	0.6356134972265569
193	489	0.0	0.0	0.0	0.0	8.545651631260162	0.7249222638016326
194	6497	0.05	0.3333333333333333	0.09234888096812678	0.3333333333333333	9.260319293611957	0.7572456986991725
195	5690	0.05	0.3333333333333333	0.047457936849221775	0.047619047619047616	9.202410288156994	0.7097699815814721
196	1002	0.0	0.0	0.0	0.0	9.249380622198274	0.8299043674878245
197	5009	0.05	0.3333333333333333	0.06661563630218084	0.08333333333333333	9.11743152059021	0.9362561343261483
198	6662	0.0	0.0	0.0	0.0	7.156058922075951	0.6183476529651628
199	4195	0.0	0.0	0.0	0.0	9.957396035443152	0.6900494992011652
200	5268	0.0	0.0	0.0	0.0	7.895184963903809	0.3585793910862124
201	5465	0.0	0.0	0.0	0.0	8.784608597774826	0.8168527845137955
202	6412	0.0	0.0	0.0	0.0	8.921076673645402	0.6146980349223035
203	1475	0.0	0.0	0.0	0.0	8.745269859537023	0.7527735394249039
204	4615	0.0	0.0	0.0	0.0	9.32209398184521	0.8497931962451084
205	6677	0.0	0.0	0.0	0.0	10.065718723814026	0.5614030399235601
206	1993	0.0	0.0	0.0	0.0	8.866184089180354	0.818611111815331
207	6044	0.0	0.0	0.0	0.0	7.539453767913374	0.5512078906202884
208	3831	0.05	0.058823529411764705	0.04202978699614079	0.0065359477124183	7.227458231133302	0.622416992879521
209	990	0.0	0.0	0.0	0.0	9.035477931787028	0.8410989360925987
210	1482	0.0	0.0	0.0	0.0	9.233584327034823	0.7247822445612075
211	5234	0.05	0.08333333333333333	0.03259510306975824	0.004901960784313725	7.45407228442768	0.6059274369054907
212	4761	0.05	0.05263157894736842	0.03136382911024714	0.002770083102493075	8.287543328607873	0.8440547885075513
213	4274	0.0	0.0	0.0	0.0	8.29601042627684	0.33956267841829213
214	1954	0.0	0.0	0.0	0.0	8.76513887757286	0.7646075989946007
215	5204	0.05	0.01818181818181818	0.040106609414397684	0.005	7.291067887851554	0.6622983534691358
216	753	0.0	0.0	0.0	0.0	8.625418489187044	0.7873093099361125
217	6734	0.0	0.0	0.0	0.0	9.68550880072312	0.6351070836085062
218	6610	0.0	0.0	0.0	0.0	6.284473731370904	0.6156560594514617
219	668	0.0	0.0	0.0	0.0	8.95617349111321	0.778825788337703
220	597	0.05	0.2	0.03259510306975824	0.011764705882352941	9.419389510097094	0.7966093075503834
221	6540	0.0	0.0	0.0	0.0	8.572302378835913	0.6669334240404107
222	5698	0.0	0.0	0.0	0.0	7.921690556484576	0.6759746590696365
223	5191	0.0	0.0	0.0	0.0	8.788436181964148	0.6127833590063549
224	6183	0.0	0.0	0.0	0.0	9.149762131922532	0.7714610784787916
225	2968	0.05	0.3333333333333333	0.034101613378710496	0.022222222222222223	8.907773820257479	0.7911009715707283
226	4217	0.0	0.0	0.0	0.0	9.289804808720394	0.6821670514675344
227	1967	0.0	0.0	0.0	0.0	8.502247955745375	0.8946872197638986
228	2319	0.0	0.0	0.0	0.0	9.39210135883781	0.8838159110455963
229	864	0.0	0.0	0.0	0.0	8.591941468882336	0.662817641473318
230	1368	0.25	0.07936507936507936	0.20019718376212084	0.06054008491508491	6.4833576712649945	0.6324628840845289
231	4068	0.05	0.1111111111111111	0.13323127260436168	0.05555555555555555	10.122364124496867	0.817146126669831
232	2778	0.05	0.125	0.03259510306975824	0.007352941176470588	9.076960916001418	0.7164505279410621
233	4591	0.0	0.0	0.0	0.0	10.102209966866871	0.9342263109820302
234	2988	0.0	0.0	0.0	0.0	9.252144842587743	0.7217849421730453
235	995	0.0	0.0	0.0	0.0	8.619705916411464	0.7398556889561454
236	4331	0.0	0.0	0.0	0.0	9.980607342272721	0.7821398732053357
237	1838	0.05	0.2	0.036004173220605826	0.015384615384615385	7.91868740368515	0.8713530407853126
238	3138	0.1	0.6666666666666666	0.07285660078833878	0.07037037037037037	9.207760327298764	0.7619312982203189
239	1074	0.0	0.0	0.0	0.0	8.14636783894655	0.6983528857171409
240	813	0.0	0.0	0.0	0.0	7.417724647345048	0.6532791507235987
241	5770	0.0	0.0	0.0	0.0	8.530311215334372	0.6025182313792505
242	465	0.0	0.0	0.0	0.0	8.776894125367495	0.7408416393290247
243	2680	0.0	0.0	0.0	0.0	9.463317522130497	0.7139556386358421
244	2662	0.0	0.0	0.0	0.0	8.236745377688681	0.8091476704013802
245	6899	0.0	0.0	0.0	0.0	7.893075915862822	0.7454857103484022
246	1650	0.0	0.0	0.0	0.0	8.345914892363368	0.25161439691852205
247	1669	0.0	0.0	0.0	0.0	8.521647716728534	0.6366105892131607
248	3741	0.0	0.0	0.0	0.0	9.435757131791103	0.62077355981829
249	5977	0.0	0.0	0.0	0.0	8.860521397274283	0.8414065959141579
250	1232	0.0	0.0	0.0	0.0	6.338549938553141	0.5219998796604892
251	1018	0.0	0.0	0.0	0.0	7.608370098429424	0.5289777263591084
252	5468	0.0	0.0	0.0	0.0	8.17679678166613	0.9033668121220912
253	5569	0.0	0.0	0.0	0.0	7.806857616500639	0.8484673204671955
254	400	0.0	0.0	0.0	0.0	6.691615433400591	0.6496830393910469
255	1150	0.0	0.0	0.0	0.0	8.819691475151075	0.793043333453429
256	3214	0.0	0.0	0.0	0.0	9.275015846132185	0.6838398642878954
257	5844	0.0	0.0	0.0	0.0	8.952773623336258	0.7273169581399157
258	6026	0.05	0.038461538461538464	0.13323127260436168	0.025	7.894083390594898	0.7317496543087105
259	1719	0.0	0.0	0.0	0.0	8.87297886848699	0.8757010519519007
260	6481	0.0	0.0	0.0	0.0	8.883188043918013	0.80593109393817
261	6782	0.0	0.0	0.0	0.0	9.027719732373328	0.8578224274226369
262	2312	0.0	0.0	0.0	0.0	8.683372161639346	0.808782655557208
263	3211	0.0	0.0	0.0	0.0	8.624740800178113	0.6729082953934723
264	2292	0.0	0.0	0.0	0.0	9.111527821212142	0.8966058731376276
265	153	0.05	0.1	0.036004173220605826	0.007692307692307693	6.86443626310578	0.6151610230598128
266	7056	0.05	0.2	0.0319505201072631	0.01111111111111111	10.147524424734454	0.8824609978813599
267	575	0.05	0.16666666666666666	0.05154089181842779	0.027777777777777776	8.711976214479398	0.8522233414688931
268	4114	0.0	0.0	0.0	0.0	8.685397153154273	0.8614818983121149
269	6187	0.05	0.16666666666666666	0.034101613378710496	0.011111111111111112	9.775213296287097	0.8013177731570984
270	4310	0.0	0.0	0.0	0.0	8.037613492221706	0.8743320514096015
271	4263	0.0	0.0	0.0	0.0	9.64195705860761	0.7181133216167817
272	564	0.0	0.0	0.0	0.0	9.189163042919954	0.8451749003239046
273	6342	0.0	0.0	0.0	0.0	6.269064848614599	0.5615988689364754
274	3760	0.0	0.0	0.0	0.0	7.611746537101746	0.3471497091145217
275	809	0.0	0.0	0.0	0.0	7.896946816899247	0.7910092510628697
276	1584	0.0	0.0	0.0	0.0	9.190684149450444	0.8135077386024293
277	6145	0.0	0.0	0.0	0.0	9.870491410920566	0.8455299216331953
278	5547	0.0	0.0	0.0	0.0	9.205906364590733	0.9004185168858612
279	3877	0.0	0.0	0.0	0.0	8.423409277010865	0.8373362364162146
280	2012	0.0	0.0	0.0	0.0	8.76276509160544	0.8263814850826889
281	6595	0.0	0.0	0.0	0.0	9.608108443513995	0.8289266293775343
282	3616	0.0	0.0	0.0	0.0	9.078979955633226	0.6967732915861351
283	5252	0.0	0.0	0.0	0.0	7.835237628821048	0.6062306628993392
284	3554	0.25	0.10638297872340426	0.40820588397421403	0.21388888888888888	6.937319729366086	0.6980139082985022
285	5197	0.0	0.0	0.0	0.0	9.12351405744695	0.7705613920855501
286	4103	0.0	0.0	0.0	0.0	7.665342116015294	0.7001841735748964
287	5772	0.0	0.0	0.0	0.0	9.391353389168314	0.8780435472030054
288	6348	0.0	0.0	0.0	0.0	9.693147588798421	0.805938000847551
289	74	0.2	0.09302325581395349	0.1364824460712254	0.030718623481781376	6.779231303051091	0.6251370736803048
290	5053	0.2	0.06349206349206349	0.2557889506699303	0.06857142857142857	8.815574805784816	0.6666765329795337
291	3541	0.0	0.0	0.0	0.0	8.188282097683295	0.7632656668627478
292	387	0.0	0.0	0.0	0.0	8.731390822184874	0.8246512663323559
293	2630	0.0	0.0	0.0	0.0	8.832090171031457	0.7287077428399833
294	6961	0.0	0.0	0.0	0.0	9.148432421506165	0.7325927290853603
295	6986	0.0	0.0	0.0	0.0	9.449881113333328	0.3490581183328333
296	1339	0.0	0.0	0.0	0.0	9.426638672334592	0.7376276457118477
297	1079	0.0	0.0	0.0	0.0	8.600689628976337	0.8571660594082625
298	6116	0.0	0.0	0.0	0.0	8.5879023796029	0.78758144809673
299	6005	0.0	0.0	0.0	0.0	8.111872924057632	0.5221665728277869
300	6719	0.05	0.16666666666666666	0.03136382911024714	0.008771929824561403	8.257040432579274	0.6974287608910898
301	516	0.0	0.0	0.0	0.0	8.681929968219157	0.8034402088940276
302	7050	0.0	0.0	0.0	0.0	7.586969175463095	0.6563230665347065
303	1280	0.0	0.0	0.0	0.0	9.380663716733565	0.8528562267433859
304	3190	0.1	0.2222222222222222	0.13675930516958068	0.1388888888888889	9.521760535953513	0.8143427018226248
305	3577	0.0	0.0	0.0	0.0	8.632523493261171	0.6196674793927274
306	6891	0.0	0.0	0.0	0.0	8.531213447711306	0.35788507257063584
307	2867	0.0	0.0	0.0	0.0	9.12955998767622	0.8123331344276005
308	491	0.0	0.0	0.0	0.0	6.430450282206069	0.6443165793989074
309	5436	0.0	0.0	0.0	0.0	9.056560506953797	0.7669117892164612
310	408	0.0	0.0	0.0	0.0	8.762448906982282	0.5696171516537748
311	4379	0.0	0.0	0.0	0.0	8.889908862062374	0.6077296788610775
312	2308	0.0	0.0	0.0	0.0	8.188775239989235	0.6484325261825106
313	4116	0.0	0.0	0.0	0.0	8.079766792575331	0.7690109519082325
314	5809	0.0	0.0	0.0	0.0	10.01722347036064	0.6436431477631976
315	3231	0.15	0.42857142857142855	0.15971688329897973	0.18739155581260844	9.686720936872877	0.7427465460337717
316	2636	0.0	0.0	0.0	0.0	11.209811570749212	0.5412118846849865
317	6236	0.05	0.125	0.057379585912984435	0.025	6.4298016467799055	0.5125166156728231
318	4301	0.0	0.0	0.0	0.0	7.36100962555895	0.7579263661275659
319	4305	0.0	0.0	0.0	0.0	8.520490553430795	0.7631094837572274
320	4792	0.0	0.0	0.0	0.0	8.045076907856496	0.23794130239017297
321	1603	0.0	0.0	0.0	0.0	8.454301447858843	0.8232880206122075
322	1359	0.05	0.03125	0.03499313180194918	0.0035714285714285713	8.994071948930639	0.8175853671315504
323	4995	0.0	0.0	0.0	0.0	7.923980673031018	0.7438007644071376
324	3780	0.0	0.0	0.0	0.0	7.9555804559703605	0.8175697747183195
325	3779	0.0	0.0	0.0	0.0	8.108370318036703	0.8803240293537484
326	7014	0.0	0.0	0.0	0.0	6.534353179716497	0.5791021524858679
327	1989	0.0	0.0	0.0	0.0	8.644113670404412	0.2572564113160415
328	377	0.05	0.1	0.08405957399228157	0.03333333333333333	6.518041346955103	0.5794181566250083
329	2272	0.0	0.0	0.0	0.0	8.354250982902126	0.8777323275468023
330	428	0.0	0.0	0.0	0.0	9.660488560309206	0.6482972644888497
331	1697	0.0	0.0	0.0	0.0	8.994916542997899	0.6711895165723529
332	2372	0.0	0.0	0.0	0.0	8.623332206400423	0.7143884936521767
333	3344	0.0	0.0	0.0	0.0	8.810127239855685	0.733475231726419
334	4433	0.0	0.0	0.0	0.0	5.584997151918996	0.6745891719865442
335	1385	0.0	0.0	0.0	0.0	8.306844877566641	0.2802533552476342
336	3559	0.0	0.0	0.0	0.0	7.815836526109275	0.8518947732706613
337	2574	0.0	0.0	0.0	0.0	7.421950320370054	0.48197895335724183
338	2358	0.0	0.0	0.0	0.0	8.153520514020725	0.6694732418090028
339	3835	0.0	0.0	0.0	0.0	7.802409447856613	0.8370365800004146
340	3539	0.0	0.0	0.0	0.0	7.868074182754661	0.7169481262984713
341	1082	0.0	0.0	0.0	0.0	9.004429425425755	0.7396405417072534
342	6168	0.0	0.0	0.0	0.0	9.728214944288966	0.7454765878619504
343	99	0.15	0.16666666666666666	0.12031453763756055	0.028615520282186946	6.400179823676884	0.6200233541174143
344	6056	0.05	0.25	0.03330781815109042	0.015625	8.58646773117658	0.8051633652998246
