49	2721	0.02	0.043478260869565216	0.014419108298887366	0.0012077294685990338	8.107122251453877	0.962794096128846
50	4616	0.0	0.0	0.0	0.0	9.131093746303325	0.7757587438081446
51	4228	0.02	0.1	0.013914136237719294	0.0024390243902439024	10.362406066274398	0.9321817002186829
52	2522	0.0	0.0	0.0	0.0	10.064438242476689	0.8929369138037655
53	871	0.0	0.0	0.0	0.0	7.152958282967155	0.9550298665950906
54	1096	0.0	0.0	0.0	0.0	7.002053503462496	0.946598016301878
55	4971	0.1	1.0	0.18671862367652742	0.7058333333333333	9.855857240410689	0.9551732550988611
56	5386	0.0	0.0	0.0	0.0	10.286763757663865	0.9279007371691038
57	1895	0.0	0.0	0.0	0.0	6.430273499955309	0.8993086619132535
58	3803	0.0	0.0	0.0	0.0	9.827326421720754	0.9105131462988942
59	4397	0.0	0.0	0.0	0.0	7.9865104240975064	0.932225296056781
60	3201	0.0	0.0	0.0	0.0	8.603350491492776	0.9211969449770349
61	2826	0.08	0.10526315789473684	0.11651056187661805	0.018776755553479973	7.231340262956795	0.8916639751574879
62	1371	0.0	0.0	0.0	0.0	8.849977971818607	0.9624292567484614
63	1212	0.02	0.05263157894736842	0.04703310548924906	0.017543859649122806	10.379932111789897	0.9273607390877432
64	1679	0.04	0.16666666666666666	0.12621685615763467	0.16666666666666666	8.086104186233047	0.9164891706888072
65	937	0.06	0.11538461538461539	0.09406844139481824	0.05414979757085021	8.265440116089794	0.854189370594741
66	1273	0.0	0.0	0.0	0.0	9.922762551514586	0.9389994624072283
67	2486	0.02	0.06666666666666667	0.01957939567468417	0.0047619047619047615	7.554231966078614	0.912756979624488
68	604	0.04	0.15384615384615385	0.029186184551480376	0.0066580478345184225	8.830456843531898	0.8877030878966204
69	4468	0.04	0.5	0.03355469205550625	0.032407407407407406	10.044822749422146	0.9000358709776886
70	2397	0.0	0.0	0.0	0.0	8.882314207735527	0.9201620437154692
71	4637	0.02	0.04	0.017248252829820607	0.002	8.655419380641707	0.9379725343033392
72	1253	0.0	0.0	0.0	0.0	10.159525588220314	0.9355533588265222
73	4923	0.12	0.3	0.17545121879289236	0.08604166666666667	9.660370039849642	0.7851705772076161
74	2240	0.08	0.042105263157894736	0.13125810286921388	0.020649978041282387	8.190079149453037	0.9596593881224864
75	572	0.0	0.0	0.0	0.0	7.163834179736252	0.8765198265434477
76	1284	0.02	0.2	0.013573871548520236	0.0044444444444444444	8.702128448574934	0.8905182574935425
77	972	0.0	0.0	0.0	0.0	7.021876127939331	0.9689084945601893
78	4250	0.0	0.0	0.0	0.0	7.428810055236742	0.944259757742065
79	2674	0.02	0.09090909090909091	0.013573871548520236	0.00202020202020202	6.794574419571072	0.8799982869054799
80	988	0.0	0.0	0.0	0.0	9.037076376211946	0.8935897671143544
81	1462	0.02	0.125	0.015506595560665552	0.004464285714285714	9.77416154515458	0.9505602529477732
82	3946	0.0	0.0	0.0	0.0	8.841498340202241	0.8333559146100521
83	1383	0.0	0.0	0.0	0.0	9.418894002928322	0.9707771742865738
84	189	0.0	0.0	0.0	0.0	7.0144716762854715	0.9283745140546003
85	4338	0.02	0.1111111111111111	0.014007274650053286	0.002777777777777778	7.01878301538701	0.9220976077472229
86	2389	0.02	0.1	0.015046983167911815	0.0032258064516129032	9.161987866255672	0.9212933317924584
87	1563	0.04	0.05263157894736842	0.0294156434641539	0.0021986490774740467	6.6482545798211685	0.8979351901802946
88	3490	0.02	0.047619047619047616	0.05167114766471254	0.047619047619047616	6.990608715679275	0.9189007832631558
89	1795	0.04	0.2	0.03709042429314476	0.015555555555555555	6.351958666013101	0.8912668068339135
90	1233	0.02	0.07142857142857142	0.01585930529120861	0.0027472527472527475	7.5083677573021195	0.8719992098708923
91	3521	0.0	0.0	0.0	0.0	8.617054772049126	0.9279802847710222
92	5509	0.0	0.0	0.0	0.0	8.553042207262187	0.9012157066966229
93	338	0.04	0.025974025974025976	0.03323387725815881	0.0023376623376623377	7.645744556889622	0.9679191466939484
94	4732	0.02	0.08333333333333333	0.013573871548520236	0.001851851851851852	7.431279372904163	0.9185761651687144
95	2037	0.0	0.0	0.0	0.0	7.230378079479234	0.9471403501954851
96	1524	0.0	0.0	0.0	0.0	9.295943618230444	0.6666285588226879
97	1206	0.0	0.0	0.0	0.0	10.239202794950499	0.9418319020958067
98	5527	0.0	0.0	0.0	0.0	10.074668606047046	0.855884941425884
99	4552	0.1	0.2777777777777778	0.12720402640444542	0.0993933588761175	9.715959585566004	0.7566040266351877
100	3151	0.0	0.0	0.0	0.0	7.77376649570318	0.8840729446816654
101	3270	0.08	0.3076923076923077	0.0621419729723436	0.02328899171004434	9.538605172593448	0.9222348789416398
102	2664	0.08	0.23529411764705882	0.1408012838346534	0.07036307345904869	6.462011403870742	0.8842344162988734
103	628	0.24	0.2222222222222222	0.24472024068923331	0.07983910775215124	9.802618984411204	0.8733626176781616
104	27	0.04	0.5	0.036846544089103254	0.04083333333333333	8.342012426682695	0.8156935239401724
105	3557	0.04	0.10526315789473684	0.09698620279731487	0.03684210526315789	8.256279252037848	0.9080846193435651
106	2493	0.0	0.0	0.0	0.0	6.917041298831879	0.9504217753583379
107	1974	0.02	0.2	0.04703310548924906	0.06666666666666667	7.8196449901756315	0.9208258668773333
108	126	0.0	0.0	0.0	0.0	6.93974563392804	0.9504938605844392
109	310	0.02	0.009900990099009901	0.015192046172710211	0.0006666666666666666	8.04463864967318	0.958488138278143
110	5219	0.06	0.23076923076923078	0.062487636474520825	0.037564999103460645	9.067618076678398	0.8421969827308272
111	4420	0.04	0.5	0.06658028936329698	0.265625	8.761514173769516	0.9118821170163223
112	1400	0.0	0.0	0.0	0.0	8.86070242913834	0.7985170660948925
113	4768	0.0	0.0	0.0	0.0	7.720852226139394	0.9097063233273887
114	1954	0.02	0.05555555555555555	0.019080572303896634	0.003703703703703704	7.689128981302786	0.9365038361605894
115	3117	0.0	0.0	0.0	0.0	9.643760958550354	0.923685872581028
116	5565	0.0	0.0	0.0	0.0	8.198602081669515	0.8613433804214178
117	4215	0.0	0.0	0.0	0.0	6.9673237323864665	0.8949126923935242
118	2669	0.0	0.0	0.0	0.0	7.626672808569833	0.9223744557369066
119	1598	0.06	0.75	0.08072136023258465	0.1412337662337662	10.412306150943518	0.8879658575454117
120	3664	0.02	0.14285714285714285	0.01647942688020577	0.006211180124223602	8.265473758926051	0.9278748654136888
121	1918	0.0	0.0	0.0	0.0	7.607711717217728	0.9368133832012409
122	4961	0.0	0.0	0.0	0.0	10.118010213115557	0.9127322196301736
123	5407	0.0	0.0	0.0	0.0	8.002542595529164	0.9547580656131038
124	3754	0.0	0.0	0.0	0.0	9.368572568095423	0.8928205618118844
125	5422	0.0	0.0	0.0	0.0	9.14981546133003	0.7717746022778845
126	4670	0.02	0.07692307692307693	0.022440494304392752	0.007692307692307693	9.589890373418806	0.8590153046186022
127	4629	0.0	0.0	0.0	0.0	8.033735985606071	0.9437101261233343
128	3363	0.0	0.0	0.0	0.0	9.164921713447503	0.8847838017369399
129	4327	0.0	0.0	0.0	0.0	6.942455553742642	0.8874623959673923
130	3877	0.0	0.0	0.0	0.0	7.308139748297518	0.9188282954730782
131	3277	0.0	0.0	0.0	0.0	8.407695058195163	0.9041258915503665
132	5369	0.0	0.0	0.0	0.0	10.353057718663852	0.8075437962359386
133	2797	0.0	0.0	0.0	0.0	9.429442078355445	0.7301243581891056
134	406	0.0	0.0	0.0	0.0	7.28320633977823	0.9606642852163783
135	2616	0.02	0.25	0.015344997966786927	0.008620689655172414	6.231139605526253	0.8712194735654402
136	5266	0.0	0.0	0.0	0.0	8.994360941089328	0.6666846283032011
137	1922	0.04	0.09090909090909091	0.030362243360720596	0.004275184275184276	7.361792251564306	0.9444235589277085
138	4998	0.0	0.0	0.0	0.0	9.367890792830272	0.6303363219363018
139	2753	0.0	0.0	0.0	0.0	9.323337881380667	0.9168120848509266
140	3844	0.02	0.2	0.04703310548924906	0.06666666666666667	7.379413878615735	0.9730609131460124
141	1877	0.0	0.0	0.0	0.0	6.488621026641794	0.9096214334648481
142	366	0.12	0.09523809523809523	0.11342215855145016	0.019145732689210947	8.450889544231028	0.8685378102934684
143	2945	0.0	0.0	0.0	0.0	8.47120051397236	0.8787012066926769
144	87	0.0	0.0	0.0	0.0	7.653557800242799	0.868576585178048
145	4737	0.0	0.0	0.0	0.0	7.041465116166937	0.9249395591315459
146	3970	0.0	0.0	0.0	0.0	8.924726540956744	0.9482139241846295
147	4904	0.0	0.0	0.0	0.0	10.287253481447188	0.9420665352003779
148	3437	0.0	0.0	0.0	0.0	8.328538552874043	0.913935356187327
149	2992	0.06	0.42857142857142855	0.049405932665529	0.030989010989010992	7.248240820896919	0.9412647267865563
150	3018	0.0	0.0	0.0	0.0	8.60420718649861	0.9614165289167288
151	1585	0.02	0.015873015873015872	0.013573871548520236	0.00044444444444444447	8.120080342342238	0.9135300237654499
152	2940	0.02	0.0625	0.013573871548520236	0.001388888888888889	8.62537998960762	0.789290449409991
153	2701	0.02	0.09090909090909091	0.013737941634404215	0.0021141649048625794	7.53601794574247	0.9514542423002206
154	2246	0.0	0.0	0.0	0.0	9.055900973514843	0.9302029132830636
155	4962	0.02	0.14285714285714285	0.021548542278250434	0.012987012987012988	9.145563299530046	0.800874282460734
156	1275	0.06	0.15	0.05860254397997425	0.018055555555555554	9.788511356200459	0.8386373120087476
157	2994	0.0	0.0	0.0	0.0	10.037653262373688	0.874969941478207
158	3995	0.06	0.6	0.060281396843264765	0.0746583850931677	9.6824518442255	0.9221844007250937
159	430	0.0	0.0	0.0	0.0	9.012268558716988	0.8518560926798875
160	129	0.08	0.11764705882352941	0.09522584059154102	0.019449524237485936	8.374773804868289	0.8360916845406479
161	4986	0.0	0.0	0.0	0.0	7.713266032132521	0.9055478562668549
162	3489	0.02	0.06666666666666667	0.02351655274462453	0.007407407407407407	6.706216775748077	0.9059947522335113
163	3911	0.0	0.0	0.0	0.0	7.95879063676805	0.9369513099932989
164	101	0.02	0.03125	0.013420562796543852	0.0006648936170212766	6.750194798183912	0.9111497549429142
165	3512	0.06	0.75	0.0519368265452	0.06649659863945578	10.232049549515397	0.8584188057476351
166	2015	0.04	0.2	0.040373395187350315	0.022619047619047615	7.211542194421964	0.9621315954547855
167	3378	0.02	0.125	0.014309698784283493	0.0033783783783783786	6.722102814253905	0.9279233284419484
168	593	0.04	0.18181818181818182	0.03611463822113721	0.015448603683897803	9.20253714008188	0.8209357248374923
169	2198	0.0	0.0	0.0	0.0	8.758914054030004	0.8772486766954051
170	3305	0.0	0.0	0.0	0.0	8.712265172338258	0.9099716572453036
171	4194	0.0	0.0	0.0	0.0	9.584788131785704	0.8949957712143268
172	3921	0.0	0.0	0.0	0.0	8.498316721994232	0.9298935921210623
173	2814	0.08	0.13333333333333333	0.14074572109659259	0.039741641337386016	7.009319698826771	0.9035709767132636
174	3286	0.0	0.0	0.0	0.0	7.934133091672273	0.8883867647814099
175	1997	0.0	0.0	0.0	0.0	8.630284571905484	0.8282155473539015
176	3647	0.02	0.1111111111111111	0.04703310548924906	0.037037037037037035	9.824228008041613	0.8738306169846248
177	1726	0.02	0.05555555555555555	0.01585930529120861	0.002136752136752137	7.279071868491054	0.943456919806785
178	4022	0.04	0.14285714285714285	0.02872880708317086	0.005845130845130845	8.7062695155687	0.7224929825744619
179	4154	0.08	0.12121212121212122	0.06669582731165472	0.011260444981375213	9.267431996697416	0.8445892600973632
180	4246	0.06	0.21428571428571427	0.05308647821301136	0.022342270241429905	8.895561758986469	0.8536303859382539
181	1707	0.04	0.3333333333333333	0.034356417105962336	0.023752012882447663	7.080668200532814	0.9479985582892527
182	4410	0.0	0.0	0.0	0.0	7.63876763455188	0.88376325103712
183	1635	0.0	0.0	0.0	0.0	9.342201384697743	0.9392858624985787
184	714	0.04	0.125	0.04239729373010569	0.014391447368421052	7.725811557698957	0.9340322775706829
185	5120	0.0	0.0	0.0	0.0	9.641286108006573	0.8620971136465547
186	2385	0.02	0.038461538461538464	0.07454570849292214	0.019230769230769232	7.550067747404288	0.9285483965631368
187	1064	0.06	0.08571428571428572	0.1510654256552754	0.06785714285714285	9.661805806993208	0.9303778975496129
188	4765	0.02	0.16666666666666666	0.015344997966786927	0.005747126436781609	8.83288661251524	0.8033168444702157
189	1746	0.02	0.2	0.020145094683604252	0.015384615384615385	6.6655920697474835	0.9025503800155552
190	5312	0.0	0.0	0.0	0.0	8.85456799235514	0.887927656745918
191	3553	0.02	0.16666666666666666	0.015677701829749688	0.006172839506172839	7.489878577073011	0.9567994758302785
192	602	0.0	0.0	0.0	0.0	9.764402058322029	0.8925303509272631
193	1276	0.0	0.0	0.0	0.0	10.137165878265732	0.8348152863805341
194	4508	0.0	0.0	0.0	0.0	6.394518128753825	0.8952006607587846
195	902	0.0	0.0	0.0	0.0	9.179705525802406	0.850928304862462
196	134	0.04	0.03333333333333333	0.0625397010499146	0.008095238095238095	6.699901751784068	0.9050474920278806
197	1167	0.0	0.0	0.0	0.0	10.631230442960282	0.9325086947250607
198	2631	0.04	0.3333333333333333	0.0586588062861126	0.08095238095238096	6.42806978975197	0.8846317020243523
199	3545	0.0	0.0	0.0	0.0	10.368779125531487	0.8252816454116111
200	5413	0.0	0.0	0.0	0.0	10.26797394226966	0.8214356430581388
201	2259	0.08	0.5	0.06676153969685981	0.04585671348578957	9.387113591803482	0.8928301127376412
202	1622	0.0	0.0	0.0	0.0	8.106866218367921	0.9459082727788665
203	451	0.0	0.0	0.0	0.0	7.8503772072213	0.9732516080347571
204	3271	0.04	0.06451612903225806	0.029606314444528874	0.0026881720430107525	8.372566585313235	0.889577987230871
205	738	0.04	0.18181818181818182	0.029924708156949097	0.007768595041322313	7.9780116360435445	0.9539250240310497
206	2564	0.0	0.0	0.0	0.0	7.734570710468528	0.9565611607650737
207	5374	0.02	0.25	0.017548724232464976	0.013157894736842105	9.316402573789453	0.8593174177954601
208	455	0.02	0.2	0.013914136237719294	0.004878048780487805	9.541882373210575	0.830507333947672
209	5097	0.0	0.0	0.0	0.0	9.994713114758929	0.9281684242384723
210	4090	0.02	0.2	0.014909141698584425	0.00625	8.50837357503223	0.8858059941570895
211	5140	0.0	0.0	0.0	0.0	9.703595212968157	0.8703790351936065
212	740	0.0	0.0	0.0	0.0	10.224259914986762	0.8545167747969976
213	1195	0.0	0.0	0.0	0.0	9.47017944261692	0.7167113530770839
214	4736	0.02	0.25	0.01349594864436652	0.005434782608695652	9.33480427710065	0.8845345562074717
215	2089	0.0	0.0	0.0	0.0	8.280151406797039	0.9154229908118764
216	3184	0.0	0.0	0.0	0.0	8.020399437135909	0.9245642348601453
217	4657	0.0	0.0	0.0	0.0	9.5943137995922	0.9270315542846874
218	1352	0.06	0.21428571428571427	0.05517866015600713	0.022282608695652177	8.515227853430886	0.8637020814209144
219	3645	0.0	0.0	0.0	0.0	9.471940769157383	0.852224311250916
220	1086	0.04	0.08695652173913043	0.02830886489098149	0.0033738191632928472	9.611610870097545	0.8199023218664764
221	2233	0.1	0.11904761904761904	0.11335939621008463	0.03418285188471524	8.57455463255842	0.8027396177141495
222	4379	0.0	0.0	0.0	0.0	9.040183355154305	0.9278300483270912
223	1788	0.02	0.03333333333333333	0.03727285424646107	0.008333333333333333	6.572367652642246	0.9182739811055586
224	2864	0.02	0.16666666666666666	0.02484856949764071	0.020833333333333332	8.071429795983516	0.9010934021418617
225	3835	0.0	0.0	0.0	0.0	8.202259544429396	0.9262962266552813
226	599	0.1	1.0	0.0872075695592901	0.12671554252199413	9.734949054213986	0.8085204205375807
227	2973	0.02	0.1111111111111111	0.021548542278250434	0.010101010101010102	7.366872248967936	0.9575366332789683
228	543	0.14	0.5384615384615384	0.1270575426640123	0.1044637943842188	10.775246884752162	0.7913405130642885
229	5065	0.0	0.0	0.0	0.0	8.582794127537777	0.924980868084671
230	3166	0.06	0.375	0.058766967634232566	0.0465909090909091	6.266083510915547	0.8881790750997697
231	1692	0.02	0.047619047619047616	0.07454570849292214	0.023809523809523808	8.34131911653676	0.9230693588515931
232	5537	0.02	0.07692307692307693	0.015506595560665552	0.002747252747252747	10.447272701783074	0.8620177900742535
233	2604	0.0	0.0	0.0	0.0	6.9151957917878475	0.9502592562850897
234	2783	0.02	0.125	0.02484856949764071	0.015625	8.421179504494688	0.9058336239759521
235	710	0.12	0.35294117647058826	0.12617424406993943	0.06931083837043589	10.167729777133601	0.8996659874244941
236	2939	0.02	0.1111111111111111	0.016258738971408608	0.004629629629629629	9.391629709858842	0.8789346599333165
237	1627	0.0	0.0	0.0	0.0	9.218502248979357	0.8248241624620404
238	2392	0.02	0.034482758620689655	0.01349594864436652	0.0007496251874062968	6.79866129797421	0.9103818669708099
239	2459	0.02	0.08333333333333333	0.04703310548924906	0.027777777777777776	7.595535336105285	0.9417052439205372
240	3254	0.0	0.0	0.0	0.0	8.991151647645463	0.6661535636667746
241	3375	0.02	0.16666666666666666	0.015677701829749688	0.006172839506172839	10.063097425850584	0.9269755228027587
242	4911	0.0	0.0	0.0	0.0	9.375300521996294	0.8233050515431104
243	3821	0.02	0.07142857142857142	0.014652826137320961	0.0021008403361344537	6.809460742214518	0.9119909654978727
244	3786	0.0	0.0	0.0	0.0	10.630703259317407	0.8472601467070704
245	5230	0.0	0.0	0.0	0.0	9.552349929410763	0.8950039059813174
246	16	0.08	0.3333333333333333	0.06925431045772912	0.03293650793650794	6.546860301052716	0.893732220255525
247	1048	0.02	0.043478260869565216	0.013573871548520236	0.0009661835748792271	8.491476753077771	0.9151804085787156
248	2555	0.0	0.0	0.0	0.0	8.309330857911956	0.9137093502165069
249	1883	0.0	0.0	0.0	0.0	7.642189106431167	0.9592843827332874
250	720	0.0	0.0	0.0	0.0	9.935351539364891	0.8460308277301523
251	2720	0.0	0.0	0.0	0.0	7.578987872658752	0.9682895233714586
252	1999	0.0	0.0	0.0	0.0	7.1636452974473785	0.9182469829728028
253	4490	0.0	0.0	0.0	0.0	8.88095129555992	0.9305586632619924
254	487	0.0	0.0	0.0	0.0	8.190488270030075	0.9606403044920254
255	678	0.0	0.0	0.0	0.0	10.58594511164112	0.7487713502259175
256	4772	0.1	0.5555555555555556	0.16816060210036657	0.25469782384676004	8.196332280112847	0.8687170691167238
257	3134	0.02	0.25	0.015344997966786927	0.008620689655172414	7.540073572188988	0.9156897591950389
258	1623	0.0	0.0	0.0	0.0	10.083118892343178	0.6830279187715633
259	3161	0.02	0.1	0.03210508915287421	0.02	8.799987068694975	0.8933822413237827
260	4395	0.0	0.0	0.0	0.0	8.57668834177802	0.9331342888786441
261	748	0.02	0.125	0.014007274650053286	0.003125	7.679232017489474	0.9733364250417275
262	4665	0.0	0.0	0.0	0.0	8.449698271069376	0.8754777501433948
263	3311	0.0	0.0	0.0	0.0	6.805104242535599	0.9492317438247464
264	3825	0.0	0.0	0.0	0.0	7.439199352604854	0.8860928322864203
265	894	0.0	0.0	0.0	0.0	7.767403840818787	0.8663497140498553
266	2204	0.08	0.26666666666666666	0.05860562781165918	0.017911387695112645	10.304486147184294	0.8609270737937698
267	1956	0.02	0.02702702702702703	0.020793999512666146	0.0022522522522522522	8.31324898875733	0.9310240145981501
268	1099	0.0	0.0	0.0	0.0	9.659800513720896	0.9297999548805677
269	86	0.06	0.046875	0.05456412132522046	0.005989304812834224	7.310021668161276	0.9426485876311591
270	580	0.0	0.0	0.0	0.0	9.18936279331597	0.8709941168463698
271	4630	0.04	0.3333333333333333	0.04489076117421184	0.041111111111111105	10.389669487816782	0.7171147920688327
272	4065	0.0	0.0	0.0	0.0	9.477444719608016	0.8785180226091127
273	2291	0.04	0.041666666666666664	0.04201988997907692	0.00505952380952381	9.194860100557824	0.8303662408455503
274	5464	0.0	0.0	0.0	0.0	10.011454153309263	0.915588301677237
275	5607	0.02	0.25	0.019080572303896634	0.016666666666666666	9.50709201787352	0.8521458282365141
276	1904	0.0	0.0	0.0	0.0	9.022358880792043	0.7562982124967668
277	4542	0.0	0.0	0.0	0.0	10.110247367662357	0.824697547331859
278	4096	0.0	0.0	0.0	0.0	8.82672627113438	0.9405485449164843
279	2020	0.0	0.0	0.0	0.0	7.731968729765993	0.9214507171082824
280	3871	0.02	0.125	0.014533358414159417	0.0035714285714285713	6.818050562299045	0.916205136874751
281	3938	0.0	0.0	0.0	0.0	8.840433480237268	0.8670099811044011
282	5397	0.0	0.0	0.0	0.0	9.85604235012368	0.8904265999107475
283	1325	0.0	0.0	0.0	0.0	10.634904280575364	0.9705926709265001
284	3715	0.02	0.2	0.020145094683604252	0.015384615384615385	6.944945320733633	0.9505837608287879
285	5233	0.06	0.5	0.13837227987262157	0.2380952380952381	9.792443014912743	0.759883438662138
286	1044	0.04	0.15384615384615385	0.03513311688033374	0.011282051282051283	9.972351467345323	0.6341580346180508
287	2773	0.0	0.0	0.0	0.0	8.418227244765081	0.8839754951003715
288	584	0.02	0.06666666666666667	0.03727285424646107	0.016666666666666666	7.902526956469364	0.9385905136874088
289	1729	0.06	0.030303030303030304	0.06719108038822393	0.009000000000000001	6.905435794857838	0.9138256116575071
290	5239	0.0	0.0	0.0	0.0	9.84353540979567	0.7729414900712995
291	3353	0.0	0.0	0.0	0.0	7.638138395873795	0.9091723230716068
292	856	0.02	0.25	0.014777931051589376	0.007575757575757576	6.5797123225736005	0.9216346716799554
293	5212	0.0	0.0	0.0	0.0	6.901620808300601	0.9133188404990973
294	5343	0.02	0.2	0.013573871548520236	0.0044444444444444444	10.098100659294658	0.8323414371417759
295	3182	0.0	0.0	0.0	0.0	8.011366408794967	0.9499943365775579
296	2323	0.06	0.17647058823529413	0.04510332522277397	0.010469481461539611	9.3555440129143	0.8459568730040825
297	3479	0.04	0.10526315789473684	0.039989218536857725	0.010803324099722992	7.717178583092102	0.9346409221903562
298	1436	0.02	0.1111111111111111	0.018237647995380645	0.006535947712418301	9.280782503382408	0.9221162465405315
299	638	0.0	0.0	0.0	0.0	8.799952466032142	0.9674113126632422
300	2022	0.04	0.09090909090909091	0.04555463134923618	0.011707988980716254	8.399014762546367	0.9299803263545947
301	1823	0.0	0.0	0.0	0.0	7.9908446742771595	0.9645047008712331
302	4566	0.04	0.125	0.06558528390243185	0.06554878048780488	8.748795545999563	0.7417813508164448
303	3357	0.0	0.0	0.0	0.0	8.97513494668457	0.800971662954509
304	5225	0.02	0.08333333333333333	0.02484856949764071	0.010416666666666666	9.401913696446742	0.9279512411399643
305	3954	0.02	0.05	0.016716414751461448	0.0022727272727272726	8.38993391688732	0.8523546563198603
306	243	0.1	0.2	0.07957634328648232	0.02011484593837535	7.6454652600894	0.9558704629254284
307	4180	0.0	0.0	0.0	0.0	8.033547462473086	0.8272499765854531
308	3188	0.04	0.3333333333333333	0.028523183146188028	0.013176638176638176	9.61238154059126	0.8284907505109342
309	2215	0.0	0.0	0.0	0.0	9.95737550606994	0.8722677804431105
310	5264	0.08	1.0	0.13684378304438144	0.30074786324786323	10.07626575949838	0.881664801129208
311	2188	0.0	0.0	0.0	0.0	6.829804321042477	0.9427303170502783
312	3463	0.04	0.14285714285714285	0.040707874788849324	0.014423076923076924	8.345594316648626	0.9302927886791844
313	1407	0.0	0.0	0.0	0.0	7.414783469305187	0.9214050597523578
314	3846	0.02	0.09090909090909091	0.013347575473120266	0.0018939393939393938	9.969886440326148	0.8962553072968038
315	4484	0.0	0.0	0.0	0.0	7.730163214805035	0.9141732931363312
