97	916	0.0	0.0	0.0	0.0	7.636649563523605	0.8193061797214416
98	5324	0.0	0.0	0.0	0.0	9.576304003484006	0.7844808732838654
99	1331	0.0	0.0	0.0	0.0	9.85505656053495	0.9163009968656269
100	272	0.0	0.0	0.0	0.0	9.469304818719822	0.6030603570904352
101	4192	0.0	0.0	0.0	0.0	8.442053772270167	0.9329036364697728
102	710	0.2	0.23529411764705882	0.17500238421051797	0.05276672072337707	10.116148781473147	0.8531759387286492
103	3556	0.0	0.0	0.0	0.0	7.389574494941428	0.938865768153006
104	991	0.0	0.0	0.0	0.0	8.474082364826167	0.90404104522551
105	4996	0.1	0.14285714285714285	0.170395196237471	0.047619047619047616	9.638891830185623	0.7803802583323638
106	812	0.0	0.0	0.0	0.0	5.395764404044181	0.8188149401719922
107	2476	0.0	0.0	0.0	0.0	9.109222183271592	0.8497513345571973
108	3746	0.05	0.1111111111111111	0.03330781815109042	0.006944444444444444	10.35299706118146	0.6901957414317907
109	420	0.0	0.0	0.0	0.0	9.060852339466694	0.6175073810250584
110	4430	0.05	0.25	0.0319505201072631	0.013888888888888888	7.890474155869464	0.9531688269074516
111	4779	0.1	0.5	0.16518179271162478	0.1527777777777778	9.172949068621156	0.8163196964624722
112	5462	0.0	0.0	0.0	0.0	9.68274786945071	0.842540186663089
113	4112	0.0	0.0	0.0	0.0	9.713543023652024	0.8027425290113952
114	898	0.0	0.0	0.0	0.0	9.74594163856437	0.6477779927576226
115	3761	0.05	0.07142857142857142	0.040106609414397684	0.0071428571428571435	10.290420122831659	0.7309384536724176
116	3120	0.0	0.0	0.0	0.0	8.091611273925903	0.8702504709024522
117	5433	0.15	0.375	0.11110391443695268	0.05851648351648352	10.50047501947853	0.8949966900857064
118	2230	0.05	0.2	0.06661563630218084	0.05	8.882486217988289	0.8019891048239626
119	5108	0.0	0.0	0.0	0.0	9.858566239974477	0.694960435920828
120	832	0.0	0.0	0.0	0.0	8.88838671965886	0.8650256329555197
121	3459	0.0	0.0	0.0	0.0	6.551165071548053	0.8979505579140411
122	5056	0.0	0.0	0.0	0.0	9.306730319456125	0.8924270380034861
123	3640	0.0	0.0	0.0	0.0	7.906303801543122	0.7290437963872127
124	4382	0.05	0.1111111111111111	0.0319505201072631	0.006172839506172839	8.196694381152735	0.8694168046139117
125	1246	0.0	0.0	0.0	0.0	10.641779364297967	0.7593137566726341
126	5497	0.0	0.0	0.0	0.0	10.661837630532832	0.5871245786209864
127	4635	0.05	0.07142857142857142	0.040106609414397684	0.0071428571428571435	9.885949609597038	0.7648540165363822
128	2447	0.0	0.0	0.0	0.0	8.515688719812852	0.9322039121747251
129	3447	0.1	0.4	0.13151751084150334	0.12380952380952381	9.815005733582705	0.9567355620664297
130	3639	0.05	0.1111111111111111	0.05154089181842779	0.018518518518518517	10.036385907400696	0.8057626424357536
131	2093	0.0	0.0	0.0	0.0	7.417522889166888	0.9360345574575444
132	5419	0.0	0.0	0.0	0.0	9.020575782061139	0.9066324243294175
133	4815	0.15	0.2	0.1451276738823452	0.04666666666666666	9.17409021727003	0.6926433285730274
134	5503	0.0	0.0	0.0	0.0	8.724031461329771	0.8824318794786942
135	447	0.0	0.0	0.0	0.0	9.686326997840833	0.7097602357623406
136	2354	0.0	0.0	0.0	0.0	10.075281421493376	0.8683718457255953
137	4943	0.0	0.0	0.0	0.0	10.22546368003197	0.8584083276888237
138	1898	0.15	0.2	0.11372241557315016	0.03108974358974359	6.167215166084169	0.8683303376171431
139	1012	0.0	0.0	0.0	0.0	7.8183042907269655	0.9564973656403549
140	4690	0.0	0.0	0.0	0.0	10.736339434553972	0.93998241162212
141	2466	0.1	0.13333333333333333	0.08870481545153712	0.02222222222222222	6.548651237085613	0.9035931069239435
142	3370	0.0	0.0	0.0	0.0	7.013702677565709	0.930748759923023
143	2927	0.0	0.0	0.0	0.0	7.1521827147206185	0.9303314934916919
144	2874	0.0	0.0	0.0	0.0	8.01109422513191	0.88816716044664
145	3976	0.0	0.0	0.0	0.0	7.0660377815679665	0.8760659111321912
146	2505	0.0	0.0	0.0	0.0	9.27974027304388	0.806860466095229
147	2848	0.05	0.125	0.03499313180194918	0.008928571428571428	9.060463930214421	0.86757745099435
148	2503	0.0	0.0	0.0	0.0	7.614513793418601	0.9210896595174713
149	2471	0.0	0.0	0.0	0.0	7.868061326543254	0.9320394705005348
150	1074	0.0	0.0	0.0	0.0	9.21384835763037	0.8778983974219792
151	404	0.0	0.0	0.0	0.0	6.876286535798211	0.9375347939576534
152	664	0.0	0.0	0.0	0.0	10.54688427367891	0.9397430401718838
153	1196	0.0	0.0	0.0	0.0	8.841576015487837	0.8980249708538949
154	4884	0.0	0.0	0.0	0.0	9.97134057202237	0.7249769251989451
155	1430	0.0	0.0	0.0	0.0	10.31817352038455	0.9370434127133089
156	1665	0.0	0.0	0.0	0.0	8.778541547510892	0.8837681462218927
157	5327	0.0	0.0	0.0	0.0	10.738709337064762	0.8018598233140388
158	4932	0.05	0.07142857142857142	0.034101613378710496	0.0047619047619047615	9.703723163011848	0.915704520815186
159	3456	0.0	0.0	0.0	0.0	7.234885559787706	0.9015299281239968
160	2258	0.05	0.25	0.09234888096812678	0.25	9.9696858610413	0.8918990847534889
161	5272	0.0	0.0	0.0	0.0	9.989645621251048	0.8206625466364716
162	307	0.05	0.16666666666666666	0.05154089181842779	0.027777777777777776	8.46235552272751	0.6768539911916405
163	4806	0.05	0.16666666666666666	0.036004173220605826	0.012820512820512822	7.974343211719384	0.7446574598017303
164	4885	0.0	0.0	0.0	0.0	9.438855308748806	0.8834171966184521
165	4807	0.05	0.06666666666666667	0.03082681379219798	0.0033333333333333335	8.3387730149526	0.8197933471007715
166	2856	0.0	0.0	0.0	0.0	10.616470094931115	0.8310055999426762
167	1552	0.0	0.0	0.0	0.0	8.233655142939877	0.9462393614969371
168	4146	0.0	0.0	0.0	0.0	8.711726701363652	0.8343008813352553
169	2321	0.0	0.0	0.0	0.0	8.466351430467899	0.8819428860438274
170	2698	0.05	0.25	0.03136382911024714	0.013157894736842105	7.374257908356678	0.9214124919243425
171	5339	0.0	0.0	0.0	0.0	10.168357425957455	0.8496219992852068
172	4173	0.1	0.13333333333333333	0.17640845496040836	0.1111111111111111	10.647741907466528	0.8008042281146647
173	4654	0.0	0.0	0.0	0.0	9.240122003558794	0.7774942989668765
174	4712	0.25	0.5555555555555556	0.24245046408694207	0.19371184371184372	10.475219813487154	0.6623043105989985
175	4163	0.0	0.0	0.0	0.0	8.146291974449088	0.8552841778961098
176	1916	0.1	0.05128205128205128	0.09164750123282547	0.018333333333333333	8.103932878241096	0.8601106492233713
177	3523	0.05	0.09090909090909091	0.06661563630218084	0.022727272727272728	10.4752363033151	0.9301853135661275
178	1090	0.05	0.14285714285714285	0.03136382911024714	0.007518796992481203	9.466916932125503	0.6764549214915435
179	81	0.0	0.0	0.0	0.0	7.681908079155763	0.9339681643495571
180	2392	0.0	0.0	0.0	0.0	6.977966692205373	0.9165010814452406
181	4261	0.0	0.0	0.0	0.0	8.572901501187886	0.8506383560788479
182	4908	0.0	0.0	0.0	0.0	9.079024816833462	0.8887953687044363
183	5606	0.0	0.0	0.0	0.0	7.835810778049226	0.8982357539886802
184	1306	0.05	0.125	0.03330781815109042	0.0078125	10.179621815222806	0.8413624794982889
185	5351	0.0	0.0	0.0	0.0	9.371380760808798	0.8865351087278114
186	1684	0.0	0.0	0.0	0.0	7.170286322836461	0.8996084682552706
187	3325	0.0	0.0	0.0	0.0	8.85972703795888	0.7848416685399084
188	4734	0.0	0.0	0.0	0.0	6.601901497729623	0.8935371261431916
189	4904	0.0	0.0	0.0	0.0	10.141041466437082	0.9207672437865871
190	13	0.2	0.03125	0.20607129654127693	0.08653846153846154	7.07855997724023	0.957303035257341
191	2709	0.1	0.047619047619047616	0.1998469089065425	0.05	9.201300908834249	0.9273836973526288
192	3398	0.0	0.0	0.0	0.0	9.829105534708315	0.925433248471957
193	3566	0.0	0.0	0.0	0.0	8.383959302842387	0.9277907525663756
194	4175	0.15	0.2	0.27303809042171023	0.16190476190476188	8.540454333872825	0.838724824797715
195	333	0.05	0.125	0.09234888096812678	0.125	8.873321177299598	0.7433899432798772
196	2159	0.15	0.03409090909090909	0.10598871917614616	0.01933264533883729	8.786988748123404	0.8384751600597469
197	5023	0.0	0.0	0.0	0.0	10.145075593051233	0.9219236601946155
198	1646	0.2	0.125	0.31628967526429286	0.11190476190476191	10.63088688714095	0.8103360433407663
199	4691	0.05	0.2	0.047457936849221775	0.02857142857142857	8.427793483662777	0.9149653026057368
200	1773	0.0	0.0	0.0	0.0	7.593152285778915	0.9157131605320248
201	4652	0.0	0.0	0.0	0.0	9.012842000136276	0.8764110674482888
202	4266	0.0	0.0	0.0	0.0	7.084210642922106	0.8706863120663908
203	162	0.15	0.09375	0.15809683559387575	0.0425	6.475178067775178	0.8806958361802606
204	603	0.05	0.1111111111111111	0.03716392363310932	0.009259259259259259	10.452973211040046	0.8708129790256093
205	677	0.0	0.0	0.0	0.0	8.57263168923935	0.8351377033342524
206	3509	0.0	0.0	0.0	0.0	6.343271573746179	0.8814112579681332
207	5068	0.0	0.0	0.0	0.0	9.661944955588694	0.8965206423127349
208	2784	0.0	0.0	0.0	0.0	9.570069129971639	0.8060289064154624
209	5395	0.0	0.0	0.0	0.0	9.737077201696533	0.7055220744526297
210	1768	0.2	0.11764705882352941	0.28487908146835067	0.08081232492997198	9.033319085185969	0.8444719398695636
211	3738	0.0	0.0	0.0	0.0	9.194953397834212	0.8988217521753379
212	379	0.05	0.05263157894736842	0.03136382911024714	0.002770083102493075	5.7340481420642435	0.8215010515684309
213	2363	0.0	0.0	0.0	0.0	7.452182412065314	0.9148340001018526
214	2980	0.05	0.1	0.09234888096812678	0.1	7.818311519348588	0.8800291088097625
215	10	0.0	0.0	0.0	0.0	10.005565480735978	0.9528652661428398
216	1926	0.0	0.0	0.0	0.0	6.770531136814254	0.923728586219533
217	2417	0.05	0.2	0.03716392363310932	0.016666666666666666	7.74755566474811	0.9344458588089691
218	1560	0.0	0.0	0.0	0.0	8.710014887045045	0.897326747877488
219	537	0.15	0.12	0.19413889108256513	0.08875	9.763342927124144	0.8950525137314915
220	4110	0.0	0.0	0.0	0.0	9.32092783277986	0.8127189556759633
221	1273	0.0	0.0	0.0	0.0	9.912676978138887	0.9124067171555815
222	1444	0.05	0.08333333333333333	0.08405957399228157	0.027777777777777776	9.509673897086405	0.8747196717667051
223	937	0.05	0.038461538461538464	0.09234888096812678	0.05	7.940478352841541	0.8372519405667462
224	3084	0.15	0.23076923076923078	0.27303809042171023	0.1868131868131868	6.745983657247559	0.94430587095507
225	841	0.0	0.0	0.0	0.0	8.918930411118712	0.9362432054081711
226	5383	0.0	0.0	0.0	0.0	9.38670969529137	0.8085402577674515
227	3100	0.0	0.0	0.0	0.0	9.586326997840832	0.6823297493983279
228	1904	0.0	0.0	0.0	0.0	9.076529019676311	0.7245351138646148
229	3008	0.0	0.0	0.0	0.0	9.677308591326392	0.9337961821265189
230	3404	0.0	0.0	0.0	0.0	8.369674700724534	0.8288019473261306
231	615	0.0	0.0	0.0	0.0	8.197280392900439	0.8130738080830666
232	5454	0.15	0.2	0.23394852228525298	0.08	9.33581695429417	0.8418778731346823
233	4327	0.0	0.0	0.0	0.0	6.795095120812428	0.8813111782000876
234	4205	0.0	0.0	0.0	0.0	8.923896901631233	0.9037953718674232
235	577	0.0	0.0	0.0	0.0	8.583107306457567	0.893806969719754
236	3670	0.15	0.25	0.2399535183209402	0.10833333333333334	8.587716470149754	0.8790072409284507
237	844	0.0	0.0	0.0	0.0	8.618655697368334	0.8916940237485671
238	327	0.2	0.4444444444444444	0.19556493808720968	0.17654320987654323	9.508922241940951	0.5771659356421946
239	4326	0.0	0.0	0.0	0.0	8.214221915270683	0.7706384957983695
240	2068	0.1	0.058823529411764705	0.08041459742205972	0.013942307692307693	9.708232322874647	0.704645836827633
241	468	0.05	0.09090909090909091	0.09234888096812678	0.09090909090909091	10.040643541428853	0.9081853777194147
242	1508	0.0	0.0	0.0	0.0	8.555396568994627	0.8728310793743842
243	4674	0.0	0.0	0.0	0.0	9.376130800368912	0.9431447737946181
244	4696	0.0	0.0	0.0	0.0	8.30430652545497	0.7946423932667438
245	2803	0.0	0.0	0.0	0.0	6.629591127706041	0.8798192618513353
246	1397	0.0	0.0	0.0	0.0	10.38202289096596	0.9481146185981196
247	4960	0.0	0.0	0.0	0.0	10.034132517243853	0.9608736804021036
248	2529	0.0	0.0	0.0	0.0	6.422363594824698	0.8707941434902184
249	2552	0.0	0.0	0.0	0.0	6.651506759815005	0.9232742611992121
250	1604	0.15	0.15	0.21843824195654915	0.09999999999999999	8.721714020356528	0.8854973977857156
251	4822	0.0	0.0	0.0	0.0	8.948456236634835	0.5675902139783191
252	4413	0.0	0.0	0.0	0.0	9.430733699647456	0.7798107172826811
253	2847	0.6	0.3076923076923077	0.6037611271580294	0.3665492803979646	9.535728365757528	0.6942321609477744
254	469	0.05	0.03571428571428571	0.047457936849221775	0.007142857142857143	7.652251918945924	0.8866191773788805
255	921	0.0	0.0	0.0	0.0	9.055510664259309	0.7791536022897223
256	5540	0.0	0.0	0.0	0.0	10.17922840305614	0.9196620101793559
257	2528	0.05	0.08333333333333333	0.03499313180194918	0.005952380952380952	5.831738192251016	0.8760727263634714
258	4020	0.25	0.16129032258064516	0.2688424586596402	0.1303661616161616	9.268486650864022	0.7920572718416264
259	608	0.0	0.0	0.0	0.0	7.674630192527862	0.9134594335934032
260	3543	0.05	0.045454545454545456	0.13323127260436168	0.025	8.824881833272235	0.9095837191468543
261	4768	0.0	0.0	0.0	0.0	9.501147455077449	0.9367670944376997
262	1915	0.0	0.0	0.0	0.0	9.402193747020178	0.7828869820854816
263	1502	0.1	0.5	0.12399522221516526	0.1625	10.108326331549335	0.7782151953797826
264	1483	0.0	0.0	0.0	0.0	10.529300501764835	0.9212807194543783
265	3189	0.0	0.0	0.0	0.0	9.525230066347273	0.8546819598729518
266	673	0.0	0.0	0.0	0.0	10.032057579474458	0.9149787617551519
267	3449	0.0	0.0	0.0	0.0	9.327830221268174	0.8622063898794807
268	3294	0.0	0.0	0.0	0.0	7.658329459346985	0.964296108060652
269	1860	0.0	0.0	0.0	0.0	6.7608311075216845	0.8765548437321707
270	4283	0.0	0.0	0.0	0.0	9.994882157472814	0.8794917446574515
271	5042	0.0	0.0	0.0	0.0	11.416821458275814	0.79318987230042
272	2615	0.0	0.0	0.0	0.0	8.180559694602566	0.8851311217710054
273	3257	0.0	0.0	0.0	0.0	9.481905762735634	0.7361892099211794
274	4510	0.0	0.0	0.0	0.0	10.78320019117724	0.9413344935373906
275	1134	0.0	0.0	0.0	0.0	9.398564165238955	0.7726733006732037
276	992	0.3	0.12	0.36752233388133304	0.1630811403508772	6.469118120321271	0.8924634241805858
277	191	0.0	0.0	0.0	0.0	9.420072229142528	0.8426874180437415
278	4816	0.05	0.1	0.036004173220605826	0.007692307692307693	8.657381169594345	0.7813609780843139
279	5188	0.05	0.25	0.04441042420145389	0.03125	8.656060584819224	0.8899246815850971
280	3093	0.0	0.0	0.0	0.0	9.714709735005517	0.8973121097874076
281	5140	0.0	0.0	0.0	0.0	9.71618897025957	0.860661222996716
282	1182	0.0	0.0	0.0	0.0	9.199693584116153	0.817781761154102
283	3466	0.05	0.14285714285714285	0.13323127260436168	0.07142857142857142	8.471792777108679	0.8093595557682827
284	3248	0.0	0.0	0.0	0.0	8.162031528113795	0.8568714552915582
285	1377	0.0	0.0	0.0	0.0	9.984852067384274	0.7130105458183553
286	2312	0.0	0.0	0.0	0.0	8.248356678462518	0.8759060544542357
287	1611	0.0	0.0	0.0	0.0	6.95003850800631	0.9160008830470702
288	517	0.05	0.03225806451612903	0.0319505201072631	0.0027777777777777775	9.136478740498347	0.9067664999220101
289	3145	0.0	0.0	0.0	0.0	8.281344568362716	0.8943416820069483
290	2938	0.0	0.0	0.0	0.0	9.311510924427154	0.7558459012558219
291	4519	0.0	0.0	0.0	0.0	8.926368459586245	0.9128053824022292
292	2904	0.1	0.06666666666666667	0.08155955022793226	0.01380952380952381	8.779486611812839	0.9409090743363269
293	2193	0.0	0.0	0.0	0.0	8.699965876343867	0.9221398153447571
294	2602	0.0	0.0	0.0	0.0	10.376453712172935	0.8436351826289441
295	1188	0.0	0.0	0.0	0.0	10.434277285442382	0.7966095857934392
296	4698	0.0	0.0	0.0	0.0	10.027402109254885	0.8407987255086932
297	95	0.0	0.0	0.0	0.0	6.046022665628797	0.8702662024633675
298	3671	0.0	0.0	0.0	0.0	8.979704166791622	0.8264971015503008
299	2972	0.1	0.5	0.12429940107538988	0.2777777777777778	9.635950977257119	0.90114328906974
300	4916	0.0	0.0	0.0	0.0	9.235407052299557	0.8048150693828962
301	2299	0.0	0.0	0.0	0.0	10.04002068567509	0.9277653926397261
302	118	0.15	0.05172413793103448	0.14274703667703212	0.03361111111111111	8.066267906784592	0.9354243191837274
303	1525	0.0	0.0	0.0	0.0	9.410915726774855	0.83754944961493
304	2765	0.2	0.17391304347826086	0.19260035102842946	0.07762896825396826	8.623578903630492	0.6615486327127715
305	5474	0.1	0.5	0.06635696091219632	0.044172932330827065	10.084880927057409	0.7020519822131666
306	4470	0.0	0.0	0.0	0.0	10.033357339901109	0.9207087890406428
307	180	0.1	0.16666666666666666	0.16822440440631087	0.05357142857142857	8.5855628310855	0.6479467240424011
308	896	0.0	0.0	0.0	0.0	8.114742093661302	0.8305421152333692
309	220	0.15	0.11538461538461539	0.16619597040282005	0.04277777777777778	9.5338454594546	0.8548649241970951
310	2100	0.0	0.0	0.0	0.0	6.174667251151376	0.91407844402187
311	1492	0.1	0.05714285714285714	0.1998469089065425	0.05	7.852709711325251	0.9383537309827882
312	4147	0.0	0.0	0.0	0.0	8.777550151578685	0.8493135817107139
313	2007	0.05	0.125	0.047457936849221775	0.017857142857142856	8.329595423247913	0.9129352026439841
314	1034	0.0	0.0	0.0	0.0	8.935692263021782	0.8124372625289187
315	3732	0.0	0.0	0.0	0.0	8.29512836315779	0.8832559954033792
316	2101	0.0	0.0	0.0	0.0	7.726705888230218	0.8864188482684503
317	2067	0.0	0.0	0.0	0.0	10.131011287531733	0.7912004170726908
318	894	0.0	0.0	0.0	0.0	8.205689323743776	0.8458230725190681
319	2548	0.05	0.09090909090909091	0.13323127260436168	0.045454545454545456	7.554508187234147	0.9288721104124881
320	5015	0.0	0.0	0.0	0.0	9.998153984218828	0.8547090541996023
321	4837	0.05	0.1	0.057379585912984435	0.02	9.872648744174533	0.8740560216059574
322	5217	0.0	0.0	0.0	0.0	9.454707846948356	0.9396884739584767
323	4444	0.0	0.0	0.0	0.0	7.034725960629875	0.9214452599169839
324	1475	0.05	0.08333333333333333	0.047457936849221775	0.011904761904761904	8.027134218473472	0.9302056574223966
325	3667	0.0	0.0	0.0	0.0	10.051340264099348	0.8964458898584018
326	2718	0.0	0.0	0.0	0.0	8.388677624870072	0.9230087038526444
327	5352	0.0	0.0	0.0	0.0	8.362767010946383	0.8537903070072694
328	5240	0.0	0.0	0.0	0.0	8.852292009288096	0.9468358437946878
329	4962	0.0	0.0	0.0	0.0	9.201808926314412	0.6539578068673935
330	2790	0.0	0.0	0.0	0.0	9.810288272240928	0.761348724028637
331	1268	0.0	0.0	0.0	0.0	9.497966377475773	0.8377048133001723
332	166	0.0	0.0	0.0	0.0	7.7877330775460765	0.9577291940201411
333	4553	0.05	0.125	0.06661563630218084	0.03125	9.25691754284471	0.7885029652387443
334	996	0.0	0.0	0.0	0.0	9.44627320488246	0.8174426237526669
335	3663	0.05	0.14285714285714285	0.13323127260436168	0.07142857142857142	9.014503504747209	0.818781020027961
336	647	0.0	0.0	0.0	0.0	10.721254633243829	0.9452151071745943
337	187	0.05	0.027777777777777776	0.03716392363310932	0.004166666666666667	10.019480641124662	0.9062335939253027
