52	1550	0.0	0.0	0.0	0.0	10.000500770330484	0.9675188853560953
53	5315	0.04	0.2857142857142857	0.056353426550357695	0.054761904761904755	10.276211146935657	0.6803951226891615
54	2440	0.0	0.0	0.0	0.0	8.590563435211239	0.8791458271142043
55	5188	0.0	0.0	0.0	0.0	9.970166188700643	0.766949281909467
56	3287	0.02	0.05555555555555555	0.018237647995380645	0.0032679738562091504	8.14036509469416	0.8413756776568546
57	2696	0.0	0.0	0.0	0.0	6.859446043241488	0.9206338986187782
58	2265	0.08	0.3076923076923077	0.1279966378819714	0.07201132201132202	9.712797316166844	0.8954478522770432
59	128	0.0	0.0	0.0	0.0	9.268832888228626	0.8420976964152616
60	3537	0.0	0.0	0.0	0.0	9.899280957732703	0.9665600271233326
61	3608	0.0	0.0	0.0	0.0	7.998913821499928	0.9205103675986153
62	4400	0.02	0.2	0.028838216597774732	0.03333333333333333	8.480462212270757	0.9202481808516851
63	2525	0.04	0.3333333333333333	0.052354769342399264	0.06481481481481481	9.129924694365926	0.9390566113399546
64	4809	0.02	0.14285714285714285	0.013573871548520236	0.0031746031746031746	9.185460782130566	0.7985191304563524
65	4382	0.0	0.0	0.0	0.0	7.709922680299473	0.9041157867918703
66	348	0.0	0.0	0.0	0.0	8.54869553733096	0.9327833061314422
67	1634	0.06	0.027522935779816515	0.11370397677484634	0.016621621621621622	7.491645952992489	0.9397719344768889
68	1454	0.0	0.0	0.0	0.0	8.824519011338133	0.8912007960234148
69	3943	0.0	0.0	0.0	0.0	9.322069787380016	0.7729061693265323
70	1851	0.0	0.0	0.0	0.0	6.7674428966475295	0.8808680620761252
71	1362	0.0	0.0	0.0	0.0	8.701233879661293	0.9488033496537052
72	2353	0.02	0.25	0.03727285424646107	0.0625	7.396216851870157	0.8997507592195813
73	1285	0.1	0.04	0.22586781386013177	0.08344827586206897	8.963202935866493	0.9278033222422877
74	5471	0.0	0.0	0.0	0.0	10.010525806217123	0.9669158489928794
75	3309	0.06	0.5	0.05944419126594	0.05812324929971988	8.953687884126618	0.7989382073426674
76	3659	0.0	0.0	0.0	0.0	9.860995911428645	0.7783419509938899
77	4594	0.0	0.0	0.0	0.0	9.576943463469172	0.947167701464714
78	935	0.04	0.4	0.04241302242444701	0.04395604395604395	9.746321027429103	0.8121758598045117
79	5238	0.0	0.0	0.0	0.0	9.495181689454249	0.9429796214834311
80	676	0.02	0.125	0.01787699022575656	0.006944444444444444	9.616347360627763	0.8691347489245235
81	2910	0.04	0.4	0.06864298765658669	0.21904761904761907	8.60539110393052	0.9326565761326288
82	3952	0.04	0.045454545454545456	0.034488537373268596	0.0030438311688311685	8.599274666001769	0.8921570060661677
83	2760	0.04	0.5	0.09151754848479628	0.1488095238095238	9.367779338627711	0.860986743869426
84	4053	0.0	0.0	0.0	0.0	8.745023944333585	0.9285092938878994
85	3170	0.0	0.0	0.0	0.0	8.136720267142193	0.8999624940288045
86	4910	0.0	0.0	0.0	0.0	8.549837529817292	0.8712728314830716
87	1811	0.0	0.0	0.0	0.0	7.296649728233216	0.934724295612029
88	2884	0.04	0.3333333333333333	0.027503223294419805	0.011413043478260868	9.02015852978081	0.7962494510884699
89	2367	0.02	0.14285714285714285	0.01585930529120861	0.005494505494505495	8.364014087212695	0.9031701153174497
90	4904	0.0	0.0	0.0	0.0	9.643589171818467	0.8353496570821567
91	547	0.18	0.21428571428571427	0.20731794541881873	0.04937461550018759	9.638779328215469	0.8655824538634361
92	3239	0.0	0.0	0.0	0.0	8.175924265972062	0.9037330839043547
93	3095	0.0	0.0	0.0	0.0	8.972064295402422	0.88600270457332
94	3410	0.08	0.3076923076923077	0.14368501461415753	0.10718512256973795	9.094637331331404	0.7340338290001716
95	5087	0.0	0.0	0.0	0.0	9.582663863641182	0.9641417292113045
96	98	0.02	0.25	0.020145094683604252	0.019230769230769232	9.618305879199772	0.8232093617395494
97	1962	0.02	0.05	0.014652826137320961	0.0014705882352941176	9.312049911341953	0.9159069078583785
98	3465	0.0	0.0	0.0	0.0	7.28252066292065	0.8850463916267164
99	1312	0.0	0.0	0.0	0.0	9.441211536231355	0.9504586083030052
100	4840	0.0	0.0	0.0	0.0	8.291051265984525	0.8100107377403128
101	5335	0.02	0.06666666666666667	0.05167114766471254	0.06666666666666667	8.095593162552984	0.9310236222808875
102	5547	0.02	0.008771929824561403	0.015677701829749688	0.0007407407407407407	7.898438361505211	0.9274619583675296
103	2511	0.02	0.25	0.013654481583474641	0.005681818181818182	8.888736630174769	0.8659349771929357
104	5383	0.0	0.0	0.0	0.0	9.955160045356026	0.9549393887403719
105	3890	0.0	0.0	0.0	0.0	9.449211590909734	0.9596448937986644
106	1025	0.0	0.0	0.0	0.0	10.64276172356194	0.8915116672530987
107	2908	0.02	0.038461538461538464	0.01585930529120861	0.0014792899408284025	7.9860172816032415	0.9053859208564656
108	1052	0.08	0.5	0.1258386762814333	0.11479986731534719	9.42873141873624	0.8041228885527877
109	3490	0.02	0.047619047619047616	0.07454570849292214	0.023809523809523808	6.786145629707553	0.9038037091216624
110	3020	0.0	0.0	0.0	0.0	6.713313336283094	0.8771269133288307
111	4973	0.0	0.0	0.0	0.0	10.79281217971078	0.7954516397376519
112	37	0.08	0.4444444444444444	0.07007930580241926	0.055750313593450854	9.228643847629955	0.653766563085008
113	5480	0.0	0.0	0.0	0.0	8.35494928758213	0.901579343923062
114	636	0.02	0.06666666666666667	0.013208293405487646	0.0013333333333333333	6.304492973046028	0.8728681762030184
115	3073	0.02	0.25	0.026553717133238394	0.03571428571428571	9.139623502042284	0.873901007728635
116	5146	0.0	0.0	0.0	0.0	9.740362442214884	0.9113289096173609
117	3186	0.0	0.0	0.0	0.0	7.092339779575366	0.8483984181661959
118	2610	0.0	0.0	0.0	0.0	7.970267573429249	0.9346955781159565
119	520	0.0	0.0	0.0	0.0	8.755143720615354	0.8742078416572596
120	158	0.0	0.0	0.0	0.0	7.888458858994142	0.8916349827389908
121	4157	0.0	0.0	0.0	0.0	10.04897738119859	0.847278927068252
122	1673	0.0	0.0	0.0	0.0	8.32186502390781	0.8264251060399702
123	4770	0.0	0.0	0.0	0.0	7.998060829373868	0.8855723523380836
124	787	0.0	0.0	0.0	0.0	7.249972941841044	0.9575207565021698
125	2136	0.0	0.0	0.0	0.0	8.276286093864073	0.8777922226128196
126	4713	0.0	0.0	0.0	0.0	6.317927043547004	0.8619279759857189
127	5298	0.06	0.75	0.16348971040409574	0.6875	10.365930274060258	0.9419131264489969
128	372	0.04	0.05405405405405406	0.06937794339933527	0.01756756756756757	7.076741418176721	0.8925336649259515
129	5324	0.0	0.0	0.0	0.0	9.829513164885714	0.920154288482463
130	4895	0.0	0.0	0.0	0.0	10.052769749919623	0.8615649400317367
131	4673	0.02	0.125	0.03727285424646107	0.03125	9.041682584117002	0.9522754616440168
132	5252	0.04	0.1111111111111111	0.0758713220870238	0.037037037037037035	8.746287069361736	0.867072603068976
133	5183	0.0	0.0	0.0	0.0	8.615888878659128	0.9645009809417042
134	2480	0.02	0.1	0.020145094683604252	0.007692307692307693	9.468127710216061	0.9317296328785805
135	4350	0.0	0.0	0.0	0.0	9.434767345407085	0.7997003955374486
136	5460	0.0	0.0	0.0	0.0	9.70279238902437	0.9649636049729687
137	1275	0.0	0.0	0.0	0.0	9.410312625959111	0.9712819579537992
138	5517	0.0	0.0	0.0	0.0	10.000500770330484	0.9675188853560953
139	1460	0.02	0.125	0.028838216597774732	0.020833333333333332	9.100826701371734	0.9730652027529912
140	3657	0.04	0.16666666666666666	0.03578637222784562	0.01367389060887513	8.907994018325892	0.8404801399708248
141	2087	0.0	0.0	0.0	0.0	6.566138641719777	0.8786380218104464
142	2016	0.06	0.16666666666666666	0.07502608533665665	0.02530864197530864	7.979721043128105	0.9239731797783683
143	1572	0.0	0.0	0.0	0.0	9.68661933422926	0.9387549171410435
144	3555	0.02	0.25	0.018636427123230534	0.015625	8.317209516784635	0.890720849752595
145	53	0.04	0.08	0.03301557904697002	0.004777183600713012	6.486445692028551	0.895300365337809
146	1604	0.06	0.15	0.09901886431061709	0.07678571428571428	8.703378272008928	0.8950206196090522
147	4674	0.0	0.0	0.0	0.0	9.177288787467242	0.9324846931959059
148	4137	0.04	0.06666666666666667	0.030362243360720596	0.0031351351351351356	9.337346279608987	0.8110216133617869
149	5235	0.0	0.0	0.0	0.0	8.71298731912154	0.9013551352926098
150	2030	0.04	0.14285714285714285	0.030212363395827967	0.006352343308865048	8.922808554032402	0.8067256046146508
151	4999	0.04	0.1111111111111111	0.08775400189840978	0.030000000000000002	9.240424927913118	0.7922375505339514
152	774	0.0	0.0	0.0	0.0	6.29272490097477	0.8740583423999335
153	1262	0.0	0.0	0.0	0.0	8.863603550924298	0.8505452493913181
154	20	0.04	0.06896551724137931	0.03368341029114234	0.004379866518353726	6.443506165163706	0.8752237895273365
155	4864	0.0	0.0	0.0	0.0	7.476674945020408	0.9167095996867273
156	4067	0.0	0.0	0.0	0.0	9.642480469633194	0.8038485723958421
157	1868	0.0	0.0	0.0	0.0	9.546054618936466	0.8123895844350087
158	966	0.02	0.06666666666666667	0.016052544576437105	0.0026666666666666666	8.779423534093773	0.8157230109391572
159	3539	0.0	0.0	0.0	0.0	8.08493719807712	0.9198867728677185
160	766	0.0	0.0	0.0	0.0	9.68865092590442	0.7321432667349995
161	4968	0.0	0.0	0.0	0.0	7.364730595865126	0.8759069737436685
162	4036	0.0	0.0	0.0	0.0	6.219067493319881	0.8273506515123009
163	5495	0.06	0.07692307692307693	0.07579323651658565	0.014735264735264736	9.901835889108213	0.7386357006719855
164	3797	0.0	0.0	0.0	0.0	9.466399828342485	0.846591835864065
165	2295	0.0	0.0	0.0	0.0	8.614213707095423	0.8887597164923694
166	5199	0.0	0.0	0.0	0.0	9.899280957732703	0.9665600271233326
167	2324	0.0	0.0	0.0	0.0	6.824053616910609	0.9065797221486188
168	3521	0.0	0.0	0.0	0.0	8.8947087889476	0.8872601281104179
169	5381	0.0	0.0	0.0	0.0	9.555452069336056	0.9760332204257084
170	4670	0.0	0.0	0.0	0.0	9.634628718932909	0.9678589757013683
171	2748	0.0	0.0	0.0	0.0	9.097377234048457	0.9724399610379325
172	3098	0.02	0.2	0.026553717133238394	0.02857142857142857	8.074658169817017	0.8908460775807466
173	4491	0.02	0.037037037037037035	0.018237647995380645	0.0021786492374727667	8.238762600012368	0.8976046215663326
174	1789	0.0	0.0	0.0	0.0	9.549697140255766	0.912253494575583
175	406	0.02	0.045454545454545456	0.01647942688020577	0.001976284584980237	8.16043840884861	0.9390155832284361
176	4601	0.0	0.0	0.0	0.0	6.904073205823941	0.8636637473772018
177	1037	0.0	0.0	0.0	0.0	9.423393986428486	0.8415923023283475
178	776	0.0	0.0	0.0	0.0	6.783556366674134	0.8767670917462256
179	186	0.0	0.0	0.0	0.0	6.0676621527105	0.8428986837155392
180	2419	0.04	0.18181818181818182	0.042585588987997004	0.023076923076923075	8.464753861715524	0.8368387183681851
181	3511	0.0	0.0	0.0	0.0	7.907543136012621	0.9133679663358462
182	690	0.08	0.4444444444444444	0.10211524212620036	0.15669740887132189	9.2615652713611	0.8665769093250326
183	2533	0.06	0.21428571428571427	0.05397669005526734	0.020481601731601733	6.620147425303195	0.903742479344902
184	2924	0.04	0.2222222222222222	0.030585902990596527	0.010793650793650793	8.065627308091178	0.8869441057936762
185	1931	0.02	0.16666666666666666	0.013824428839819181	0.003968253968253968	6.629194158424221	0.8962725419295594
186	1085	0.0	0.0	0.0	0.0	6.303813408410418	0.8716042246108079
187	1014	0.02	0.125	0.014309698784283493	0.0033783783783783786	9.150949938066502	0.8540767779924165
188	2046	0.0	0.0	0.0	0.0	8.130906035285532	0.9058719770084505
189	4825	0.06	0.375	0.04640501683160299	0.0239010989010989	8.336965935144026	0.8107048722829295
190	4550	0.04	0.3333333333333333	0.06382657137969946	0.08928571428571429	9.600824772788062	0.8178384748886989
191	2257	0.0	0.0	0.0	0.0	8.550868726617786	0.8341919217591429
192	3230	0.0	0.0	0.0	0.0	6.834800687278195	0.8900063117449618
193	490	0.16	0.24242424242424243	0.1851119234100174	0.06494539652434389	8.742007744161146	0.7814687876762694
194	5467	0.02	0.017543859649122806	0.020145094683604252	0.0015384615384615385	8.267084820427307	0.9096777844897447
195	93	0.16	0.1568627450980392	0.17246401541513143	0.049601088929219606	6.970275264317965	0.9146441517357637
196	2634	0.04	0.08695652173913043	0.06566953261247958	0.019927536231884056	7.426812899756729	0.9247611582380912
197	1433	0.0	0.0	0.0	0.0	10.100997045338262	0.9672344734090705
198	1131	0.0	0.0	0.0	0.0	9.598850569364902	0.9713402622223146
199	1170	0.0	0.0	0.0	0.0	7.516526132289544	0.8930900130787703
200	2394	0.0	0.0	0.0	0.0	7.663915578738292	0.9375475206225405
201	3469	0.0	0.0	0.0	0.0	7.0861506051103795	0.9136972374903128
202	4568	0.16	0.15384615384615385	0.21040132021415794	0.07326122908622908	8.982661504160294	0.8008233173681087
203	105	0.04	0.11764705882352941	0.028426382948940652	0.004575163398692811	7.449990916777975	0.9355316629490067
204	5481	0.0	0.0	0.0	0.0	10.000500770330484	0.9675188853560953
205	5131	0.0	0.0	0.0	0.0	8.352062941608947	0.8676055353233714
206	463	0.0	0.0	0.0	0.0	9.27041208417193	0.8892237698742302
207	54	0.0	0.0	0.0	0.0	7.856920082756208	0.923654260045662
208	5311	0.02	0.2	0.015046983167911815	0.0064516129032258064	10.581470918518045	0.6102260481069137
209	4719	0.0	0.0	0.0	0.0	7.1438939030560835	0.913202880893184
210	4957	0.04	0.3333333333333333	0.0661110708442358	0.09722222222222221	10.125019518080501	0.8941079435313742
211	1841	0.14	0.3333333333333333	0.11941569951865348	0.04805854896579463	8.299233445103681	0.8751717139956218
212	4026	0.04	0.4	0.040678142299773394	0.043529411764705886	9.69483163519423	0.7057504281490435
213	3634	0.0	0.0	0.0	0.0	9.138130799572474	0.9184727982388197
214	5083	0.06	0.15	0.11246055465579814	0.09166666666666666	8.892617686517685	0.901594337345843
215	3172	0.0	0.0	0.0	0.0	9.644780169957107	0.8614808146810605
216	4204	0.0	0.0	0.0	0.0	9.557314257423883	0.9640131090428012
217	4704	0.0	0.0	0.0	0.0	8.023549363527856	0.8934663758719215
218	485	0.1	0.35714285714285715	0.09698394649610548	0.05894851518717218	7.840205809988947	0.8906243986501519
219	4741	0.0	0.0	0.0	0.0	7.188382353464743	0.9110804170773821
220	2269	0.06	0.06382978723404255	0.13320451477903475	0.028267477203647414	8.182584709509689	0.8703200339582854
221	1299	0.0	0.0	0.0	0.0	9.024410947899913	0.6639889265357992
222	4577	0.0	0.0	0.0	0.0	8.877341240552836	0.8305671367559115
223	2545	0.0	0.0	0.0	0.0	8.95945239763104	0.7979274529638307
224	1667	0.0	0.0	0.0	0.0	8.100761967785624	0.904334170265104
225	3987	0.0	0.0	0.0	0.0	6.548228615393616	0.8938755414474221
226	4953	0.0	0.0	0.0	0.0	9.814033275663583	0.7837684087317083
227	3823	0.08	0.4	0.09382985970062438	0.06465577433319368	6.552389635824093	0.8859540761549897
228	55	0.06	0.2727272727272727	0.05935468739071731	0.03445165945165945	7.546508831124661	0.9180884823768921
229	4051	0.0	0.0	0.0	0.0	9.582663863641182	0.9641417292113045
230	755	0.0	0.0	0.0	0.0	9.651039406899345	0.8713310842225572
231	1403	0.02	0.16666666666666666	0.016716414751461448	0.007575757575757576	9.48414544381371	0.8577915451242643
232	3443	0.06	0.13043478260869565	0.049097561396651036	0.009452142060837714	9.563240087240434	0.8252518516926632
233	3842	0.0	0.0	0.0	0.0	6.812169989748542	0.9024792492152705
234	4751	0.0	0.0	0.0	0.0	9.491342200050111	0.9646682052940756
235	811	0.0	0.0	0.0	0.0	8.940566656667356	0.8393206869525189
236	341	0.12	0.1935483870967742	0.1327941046553942	0.046451970135390985	7.528715073162641	0.9018500963407998
237	4798	0.04	0.5	0.02862085471643205	0.01917562724014337	8.779537481003853	0.8199153985555381
238	1565	0.12	0.13333333333333333	0.08509787258311327	0.010895818406769698	9.192243950008718	0.685308385056411
239	2902	0.02	0.09090909090909091	0.020145094683604252	0.006993006993006993	8.65499444347475	0.7815189310465523
240	2864	0.02	0.16666666666666666	0.026553717133238394	0.023809523809523808	8.87288780318144	0.8422115346360024
241	4553	0.02	0.125	0.028838216597774732	0.020833333333333332	9.678441527503505	0.8518171490393062
242	153	0.04	0.1111111111111111	0.035936442948759265	0.007971014492753623	8.019613420722767	0.9068415932357013
243	3873	0.02	0.2	0.015344997966786927	0.006896551724137931	7.205462105778049	0.8918286465761677
244	1567	0.02	0.058823529411764705	0.07454570849292214	0.029411764705882353	8.671167800031215	0.8513677386398193
245	413	0.0	0.0	0.0	0.0	7.596609216579328	0.9086880520483708
246	1434	0.0	0.0	0.0	0.0	9.996751597705943	0.9682389328702459
247	914	0.0	0.0	0.0	0.0	8.792319468948342	0.9416049778692709
248	4933	0.0	0.0	0.0	0.0	9.451523284430115	0.9386657839880832
249	5511	0.0	0.0	0.0	0.0	10.000500770330484	0.9675188853560953
250	300	0.0	0.0	0.0	0.0	6.681182540645705	0.8996442955741307
251	3246	0.0	0.0	0.0	0.0	8.30068898399539	0.928233481931049
252	3783	0.0	0.0	0.0	0.0	9.850166591987009	0.8963648901143947
253	2028	0.0	0.0	0.0	0.0	8.187236012804028	0.9174756316820166
254	1306	0.0	0.0	0.0	0.0	9.567022793967288	0.9641258124729166
255	1577	0.0	0.0	0.0	0.0	6.745256043713232	0.903744234460018
256	4321	0.02	0.1111111111111111	0.014533358414159417	0.0031746031746031746	8.150903947664585	0.9342432520797757
257	753	0.0	0.0	0.0	0.0	7.916869467919854	0.9224067565023943
258	446	0.0	0.0	0.0	0.0	9.814451255686063	0.9613300986069239
259	3801	0.02	0.058823529411764705	0.015677701829749688	0.0021786492374727667	9.74760530491861	0.9022344658447754
260	4834	0.02	0.16666666666666666	0.07454570849292214	0.08333333333333333	8.335385345578969	0.8185034885709186
261	1129	0.0	0.0	0.0	0.0	8.123079547755195	0.8798903319984752
262	5242	0.0	0.0	0.0	0.0	9.70279238902437	0.9623838878137259
263	5357	0.0	0.0	0.0	0.0	8.364047492484055	0.9205291064234715
264	2968	0.0	0.0	0.0	0.0	6.556222569172785	0.8989097789697825
265	1793	0.0	0.0	0.0	0.0	6.254622831456905	0.8727767136987639
266	2886	0.12	0.4	0.1500655852115709	0.14739926739926737	8.98975830120727	0.8669874357292578
267	3589	0.0	0.0	0.0	0.0	8.405991251117808	0.8738410582202703
268	4488	0.0	0.0	0.0	0.0	6.976665190397407	0.8973688313196635
269	3711	0.02	0.25	0.017548724232464976	0.013157894736842105	7.227584828127037	0.8920167373250433
270	2200	0.0	0.0	0.0	0.0	9.067003736381267	0.8865014183047485
271	4922	0.02	0.07692307692307693	0.015344997966786927	0.002652519893899204	6.894782424856931	0.8902065422786366
272	5521	0.0	0.0	0.0	0.0	10.010525806217123	0.9669158489928794
273	5336	0.0	0.0	0.0	0.0	7.803300625694688	0.9080447411497373
274	1157	0.04	0.15384615384615385	0.05118566145677085	0.025641025641025644	8.112352916259132	0.9224728902152577
275	2162	0.02	0.058823529411764705	0.03210508915287421	0.011764705882352941	8.68212626688064	0.9195488687925312
276	5102	0.04	0.25	0.10338392509069685	0.10416666666666666	10.171859891838796	0.9460016840337292
277	19	0.0	0.0	0.0	0.0	5.986135972568751	0.8577637040894458
278	1706	0.0	0.0	0.0	0.0	8.08888053135215	0.8987571485003669
279	3237	0.04	0.08695652173913043	0.03364104332797077	0.005234840773593137	8.643453001942925	0.8964406044895901
280	3332	0.0	0.0	0.0	0.0	7.076482574577389	0.9109361635905725
281	1381	0.06	0.12	0.0567131127809996	0.013333333333333334	9.667048348709038	0.8251336732416787
282	4703	0.0	0.0	0.0	0.0	10.000500770330484	0.9675188853560953
283	3847	0.0	0.0	0.0	0.0	6.827930184862982	0.8895380039188743
284	3192	0.02	0.14285714285714285	0.04703310548924906	0.047619047619047616	8.418045201781307	0.9365748637867106
285	3552	0.0	0.0	0.0	0.0	6.478323086985249	0.891825479624237
286	216	0.02	0.16666666666666666	0.028838216597774732	0.027777777777777776	8.975133447802692	0.8655417875925095
287	208	0.04	0.2857142857142857	0.03480127416271943	0.019047619047619046	7.993423316775343	0.9167358840004624
288	2581	0.02	0.14285714285714285	0.013654481583474641	0.003246753246753247	9.660921661055488	0.7837853676701357
289	1223	0.0	0.0	0.0	0.0	9.567022793967288	0.9641258124729166
290	4286	0.02	0.0196078431372549	0.015677701829749688	0.0007407407407407407	7.993453453633111	0.9438355827119574
291	2829	0.0	0.0	0.0	0.0	6.410226002132489	0.8732743202376
292	2613	0.02	0.1111111111111111	0.01585930529120861	0.004273504273504274	6.258037458384112	0.8722272144782206
293	2424	0.0	0.0	0.0	0.0	9.132087536850845	0.8233978600280167
294	5254	0.0	0.0	0.0	0.0	10.107480550040925	0.8992915057870701
295	4752	0.0	0.0	0.0	0.0	9.467173146680159	0.9063041902507062
296	3444	0.04	0.2	0.037601086854687535	0.01709090909090909	9.905293161401904	0.8129313000480046
297	1970	0.02	0.1111111111111111	0.017548724232464976	0.005847953216374269	7.83508339283327	0.9121002034242213
298	2042	0.0	0.0	0.0	0.0	8.432990176260649	0.9293205645587416
299	2601	0.04	0.5	0.037510414264127594	0.043560606060606064	9.176189385756766	0.8967869095913805
300	1765	0.04	0.09090909090909091	0.02979048621084132	0.0039323467230443976	7.2726426389913925	0.9337223324092563
301	163	0.0	0.0	0.0	0.0	6.177229715876567	0.8590526695082397
302	5441	0.0	0.0	0.0	0.0	9.636136383642812	0.9739216865947006
303	939	0.02	0.058823529411764705	0.015046983167911815	0.0018975332068311196	6.622444358326841	0.8727191255997112
304	1998	0.02	0.07142857142857142	0.014007274650053286	0.0017857142857142859	7.439144965577997	0.8846483980743022
305	1528	0.0	0.0	0.0	0.0	9.496903759295432	0.9482203385776528
306	4138	0.0	0.0	0.0	0.0	9.32008084081566	0.8021236132363069
307	3993	0.1	0.625	0.1424417137713156	0.2773143523143523	10.151873869383692	0.9450531725530555
308	655	0.0	0.0	0.0	0.0	8.37842814253925	0.8819296041919393
309	3981	0.02	0.2	0.016052544576437105	0.008	7.586038975069947	0.9335749961634378
310	1762	0.0	0.0	0.0	0.0	6.821532193458271	0.9245309156505072
311	5231	0.0	0.0	0.0	0.0	10.000500770330484	0.9675188853560953
312	2558	0.02	0.058823529411764705	0.03210508915287421	0.011764705882352941	7.763058476220925	0.9032279728007646
313	1696	0.04	0.11764705882352941	0.09362628079681876	0.03725490196078431	7.769657436820979	0.9204967083915728
314	1677	0.02	0.07692307692307693	0.04703310548924906	0.02564102564102564	6.515588491350119	0.879786707203729
315	5223	0.06	0.14285714285714285	0.05348652996892412	0.012794612794612793	8.283709662192152	0.8925622237247034
316	1670	0.04	0.10526315789473684	0.0409390941962704	0.012483130904183536	7.983111163874432	0.9118574290866419
317	960	0.12	0.6666666666666666	0.17589729622186243	0.2895943562610229	10.542388923906564	0.9339241307534787
318	4383	0.0	0.0	0.0	0.0	8.159412989076367	0.9401628711695875
319	1253	0.0	0.0	0.0	0.0	10.036745322266738	0.9627191049397283
320	1406	0.0	0.0	0.0	0.0	9.686045395777262	0.9640226509651404
321	4480	0.0	0.0	0.0	0.0	6.829330612087124	0.9151538981824314
322	4947	0.0	0.0	0.0	0.0	10.607096429497007	0.8294420321701459
