46	3669	0.05	0.14285714285714285	0.04441042420145389	0.017857142857142856	5.107937982236942	0.5891696008223686
47	3814	0.0	0.0	0.0	0.0	8.040377193190876	0.8554118456078321
48	4376	0.05	0.1	0.047457936849221775	0.014285714285714285	5.110483577489264	0.6558793547891612
49	908	0.0	0.0	0.0	0.0	6.303327069678291	0.6271624736180974
50	6730	0.0	0.0	0.0	0.0	5.3941239980761395	0.7709882445085352
51	6014	0.05	0.045454545454545456	0.04441042420145389	0.00625	5.177063465726022	0.7833352252963866
52	3948	0.0	0.0	0.0	0.0	5.063926549666069	0.6850603693454047
53	3089	0.0	0.0	0.0	0.0	6.968857842103345	0.6602600390275651
54	1795	0.0	0.0	0.0	0.0	6.182382578952366	0.6856702660662402
55	2895	0.0	0.0	0.0	0.0	5.1237116111759455	0.6482378193462472
56	4359	0.0	0.0	0.0	0.0	5.26665022051027	0.683738863920373
57	2398	0.05	0.3333333333333333	0.03851247467549098	0.030303030303030304	6.691238678178522	0.7593690180574262
58	2937	0.25	0.25	0.29168170833052326	0.1428472222222222	7.200405347866382	0.640693532489346
59	2027	0.05	0.3333333333333333	0.03851247467549098	0.030303030303030304	6.236708926679028	0.7075729647685356
60	317	0.0	0.0	0.0	0.0	6.27979910757894	0.6198987798106046
61	783	0.0	0.0	0.0	0.0	6.316571943941613	0.62006403133949
62	3385	0.1	0.6666666666666666	0.09899882866764956	0.15079365079365079	7.904947412669985	0.698421875842786
63	493	0.05	0.2	0.06661563630218084	0.05	6.2048138611863575	0.6470956848455913
64	595	0.05	0.2	0.08405957399228157	0.06666666666666667	6.245789889426126	0.8466543760238703
65	6860	0.05	0.3333333333333333	0.0319505201072631	0.018518518518518517	5.343339169801668	0.6773937868569466
66	5118	0.0	0.0	0.0	0.0	5.524019845515802	0.7529794555415794
67	611	0.0	0.0	0.0	0.0	6.334414039754588	0.5811717945935574
68	4155	0.05	0.1	0.0319505201072631	0.005555555555555555	5.2267657977402715	0.7572607107457261
69	1737	0.05	0.07692307692307693	0.040106609414397684	0.007692307692307693	6.0513371020677384	0.655402394245389
70	2060	0.0	0.0	0.0	0.0	6.220914270655493	0.7736664009114224
71	5375	0.0	0.0	0.0	0.0	5.104789816725377	0.6747891065027185
72	1524	0.0	0.0	0.0	0.0	6.029554642442459	0.708539033634898
73	23	0.1	0.125	0.07126553701181981	0.013541666666666667	6.247410844083921	0.5894321562068877
74	5883	0.0	0.0	0.0	0.0	5.190893420326416	0.6153983317400951
75	3846	0.0	0.0	0.0	0.0	5.359782365513388	0.8089106597020517
76	1716	0.0	0.0	0.0	0.0	6.190780085503265	0.8025022488442272
77	941	0.0	0.0	0.0	0.0	6.192579969161161	0.6495436688105654
78	5388	0.0	0.0	0.0	0.0	5.379089169796874	0.6806460501166448
79	600	0.0	0.0	0.0	0.0	6.370538912558488	0.5974593585007288
80	3577	0.0	0.0	0.0	0.0	5.267569171466982	0.6274390140864031
81	2117	0.0	0.0	0.0	0.0	6.143390609647484	0.6800138929495316
82	361	0.0	0.0	0.0	0.0	6.550401011251783	0.7269876538324158
83	4844	0.0	0.0	0.0	0.0	5.225792561281162	0.6998879781396923
84	5005	0.0	0.0	0.0	0.0	5.234361272041067	0.6518037752620623
85	4581	0.0	0.0	0.0	0.0	6.592523107373647	0.793676759766278
86	5478	0.0	0.0	0.0	0.0	5.104444395609062	0.6306551812708414
87	5636	0.0	0.0	0.0	0.0	5.067720206418537	0.6996147556721537
88	307	0.25	0.20833333333333334	0.2814991106744237	0.08074175824175825	6.350284765930384	0.6845720695799673
89	606	0.1	0.18181818181818182	0.10512811097767183	0.03925619834710744	6.283544525272682	0.6080729489085741
90	6851	0.0	0.0	0.0	0.0	5.24558562727456	0.7788338178080476
91	6210	0.0	0.0	0.0	0.0	5.232720824474938	0.6276959919500923
92	2524	0.05	0.3333333333333333	0.047457936849221775	0.047619047619047616	6.098863057425792	0.6501568847657081
93	1443	0.1	0.18181818181818182	0.1256566991192172	0.10227272727272728	6.016563940047179	0.6739846719025093
94	2560	0.0	0.0	0.0	0.0	6.638774125639342	0.6928199035630537
95	5163	0.0	0.0	0.0	0.0	5.191187087551768	0.8100261319989054
96	2420	0.0	0.0	0.0	0.0	6.644043854287307	0.7278063434307214
97	5027	0.0	0.0	0.0	0.0	5.336460645547274	0.6891616195286714
98	679	0.0	0.0	0.0	0.0	6.3724484010186195	0.6606154056148703
99	6833	0.0	0.0	0.0	0.0	5.068328206184976	0.6255587897783739
100	2034	0.0	0.0	0.0	0.0	6.462765693697255	0.7165779863850971
101	155	0.05	0.125	0.04202978699614079	0.013888888888888888	6.262306446207735	0.5921802840007699
102	5886	0.05	0.3333333333333333	0.06661563630218084	0.08333333333333333	5.147437667642894	0.6177992844442473
103	1254	0.05	0.25	0.03499313180194918	0.017857142857142856	6.13614352489179	0.7661594438936958
104	6996	0.0	0.0	0.0	0.0	5.142160035649835	0.5982984858168099
105	6492	0.05	0.2	0.036004173220605826	0.015384615384615385	5.155640500150194	0.6347409090566826
106	1711	0.0	0.0	0.0	0.0	6.1396304174389424	0.6302834966019499
107	6111	0.0	0.0	0.0	0.0	6.076946517510255	0.6907035866243154
108	6942	0.0	0.0	0.0	0.0	5.117740802235154	0.7122486291160035
109	2434	0.1	0.5	0.10892047773141221	0.13333333333333333	5.602055565138914	0.7877061175522198
110	451	0.05	0.06666666666666667	0.08405957399228157	0.02222222222222222	6.258119883693262	0.6538483575267711
111	4257	0.0	0.0	0.0	0.0	5.100655541970397	0.6324388914550826
112	71	0.0	0.0	0.0	0.0	6.339455212779423	0.6975143276554095
113	1047	0.0	0.0	0.0	0.0	6.301166968217297	0.6482558994256227
114	6018	0.0	0.0	0.0	0.0	5.308574430946477	0.6261541773604098
115	7015	0.0	0.0	0.0	0.0	5.070598857721174	0.58404787859291
116	3034	0.1	0.4	0.07523723799365188	0.045	6.932832094346834	0.6215663981043891
117	3104	0.0	0.0	0.0	0.0	7.040266157047282	0.6825537255696836
118	2164	0.05	0.2	0.13323127260436168	0.1	6.063032586607424	0.6970760782370091
119	5297	0.0	0.0	0.0	0.0	5.21905670973827	0.7681329693135783
120	6639	0.1	0.25	0.13151751084150334	0.07738095238095238	5.157470930167246	0.5857723717976707
121	1098	0.15	0.6	0.27303809042171023	0.48571428571428565	6.26543832704459	0.5944417574636567
122	262	0.05	0.045454545454545456	0.04202978699614079	0.005555555555555555	6.277437645712906	0.6491199342701428
123	2558	0.05	0.2	0.057379585912984435	0.04	6.041002132372206	0.645018499559283
124	1318	0.05	0.125	0.09234888096812678	0.125	6.0334726541060055	0.6413553199747543
125	3926	0.0	0.0	0.0	0.0	5.521113183187568	0.8544011353141775
126	2819	0.0	0.0	0.0	0.0	6.923753625945162	0.6271129042307215
127	4025	0.0	0.0	0.0	0.0	6.477612614517158	0.8060073852993827
128	4562	0.0	0.0	0.0	0.0	5.0746556810932075	0.6001764537194829
129	639	0.05	0.1	0.057379585912984435	0.02	6.321592670139596	0.5958226073037355
130	2634	0.15	0.09375	0.19719020478436705	0.03877708978328174	5.204028914806504	0.6927764014741413
131	4290	0.0	0.0	0.0	0.0	5.161742372493729	0.6954421085343565
132	589	0.0	0.0	0.0	0.0	6.285625436857258	0.5860324708031823
133	6685	0.0	0.0	0.0	0.0	5.101171952220068	0.6308727665096856
134	2630	0.0	0.0	0.0	0.0	6.117741150902079	0.6130523883262847
135	2597	0.0	0.0	0.0	0.0	5.925008385329618	0.7227052536106972
136	5685	0.0	0.0	0.0	0.0	5.258495706079451	0.5985930251992606
137	835	0.0	0.0	0.0	0.0	6.4026802756145695	0.8066595563125769
138	6739	0.0	0.0	0.0	0.0	5.0495190411171595	0.7089856486109443
139	1338	0.1	0.2222222222222222	0.12429940107538988	0.1234567901234568	6.0678528214433625	0.6659454811327026
140	2773	0.0	0.0	0.0	0.0	6.136584240467093	0.6724370224607938
141	547	0.05	0.25	0.034101613378710496	0.016666666666666666	6.260192171351674	0.600050780981531
142	5017	0.0	0.0	0.0	0.0	5.049033102921365	0.6450356078224472
143	2417	0.0	0.0	0.0	0.0	5.840428191222636	0.8775201265873206
144	1287	0.05	0.1	0.03716392363310932	0.008333333333333333	6.076756494325517	0.6855499981498708
145	6013	0.0	0.0	0.0	0.0	5.353998999401501	0.798246383534601
146	5276	0.0	0.0	0.0	0.0	5.246318660039745	0.7994616119420075
147	3865	0.0	0.0	0.0	0.0	5.315736050800076	0.6108754688002347
148	3748	0.0	0.0	0.0	0.0	5.0384346677548555	0.6299656371953328
149	1967	0.0	0.0	0.0	0.0	6.056421091506072	0.6570082235143004
150	6948	0.0	0.0	0.0	0.0	5.223405654783416	0.698168464495744
151	139	0.0	0.0	0.0	0.0	6.614385454206084	0.7799235847697865
152	2518	0.1	0.2857142857142857	0.07702291879808996	0.036281179138321996	6.602844494975723	0.7752994770300452
153	3276	0.0	0.0	0.0	0.0	5.195207960154798	0.6321094955127874
154	1369	0.05	0.047619047619047616	0.0319505201072631	0.0027777777777777775	6.180059044255627	0.6699016124502204
155	924	0.05	0.2	0.04202978699614079	0.02222222222222222	6.276004256649901	0.624343727720237
156	1684	0.1	0.2222222222222222	0.11665467706203982	0.05010893246187363	6.023424700456241	0.679570409212946
157	6850	0.05	0.3333333333333333	0.09234888096812678	0.3333333333333333	5.4540820896739675	0.7402032082403724
158	2295	0.0	0.0	0.0	0.0	6.095070015005329	0.6394684775272668
159	1644	0.0	0.0	0.0	0.0	6.143083919015077	0.6654745600932217
160	3488	0.1	0.6666666666666666	0.10672224571657853	0.15	7.922283646586503	0.7149184854268165
161	957	0.05	0.2	0.047457936849221775	0.02857142857142857	6.345689374419882	0.6390341644083206
162	5962	0.05	0.2	0.034101613378710496	0.013333333333333332	5.100898134810857	0.6428594353628938
163	4104	0.0	0.0	0.0	0.0	7.366780196148187	0.7337837143223513
164	4534	0.0	0.0	0.0	0.0	6.001482124974943	0.7965843793970696
165	5286	0.0	0.0	0.0	0.0	5.272853702558782	0.7183279864425867
166	5511	0.05	0.08333333333333333	0.13323127260436168	0.041666666666666664	5.264581616137756	0.6843149734731531
167	5381	0.0	0.0	0.0	0.0	5.695742578039348	0.6711288695169492
168	5196	0.0	0.0	0.0	0.0	5.061086978212125	0.6797043582237695
169	4238	0.0	0.0	0.0	0.0	5.071385209448893	0.6083863060526586
170	4415	0.05	0.07692307692307693	0.057379585912984435	0.015384615384615385	5.171190126145082	0.6847736210887896
171	212	0.15	0.14285714285714285	0.10986563611726526	0.022156862745098038	6.343010350838343	0.6527722414987667
172	4648	0.05	0.1	0.057379585912984435	0.02	5.0521201547630294	0.5807362501748125
173	6343	0.0	0.0	0.0	0.0	5.524916605910998	0.6518089809551022
174	3866	0.0	0.0	0.0	0.0	5.175761396451407	0.6947723323451772
175	297	0.0	0.0	0.0	0.0	6.236463927560947	0.6035393739272166
176	2836	0.0	0.0	0.0	0.0	6.92535648744259	0.6828469511875703
177	2709	0.0	0.0	0.0	0.0	6.0242834074137255	0.6759672129205341
178	5310	0.0	0.0	0.0	0.0	5.026769363680446	0.6485200741800641
179	3975	0.0	0.0	0.0	0.0	5.083142755434902	0.687716226185741
180	2824	0.0	0.0	0.0	0.0	7.075427004212439	0.7032114210875333
181	1216	0.0	0.0	0.0	0.0	6.339493197058827	0.7161354068695424
182	53	0.0	0.0	0.0	0.0	6.280352926434045	0.6343304062214472
183	3969	0.05	0.06666666666666667	0.03082681379219798	0.0033333333333333335	5.065904427251748	0.6829731313512786
184	5499	0.05	0.2	0.0319505201072631	0.01111111111111111	5.144669926099974	0.6429581024919304
185	3688	0.0	0.0	0.0	0.0	5.185701012019974	0.667344580771545
186	6952	0.0	0.0	0.0	0.0	5.173859219938947	0.597043133075915
187	5802	0.05	0.1111111111111111	0.05154089181842779	0.018518518518518517	5.184342204975649	0.6398635182692897
188	5614	0.0	0.0	0.0	0.0	5.287617832712699	0.6374370256575546
189	6317	0.0	0.0	0.0	0.0	5.0463918029646235	0.6924471345300847
190	1513	0.15	0.13043478260869565	0.1156759612132737	0.024583333333333332	6.272137699380807	0.6465719124641094
191	3010	0.05	0.14285714285714285	0.03851247467549098	0.012987012987012988	5.1445396539707104	0.6106015323400686
192	4911	0.0	0.0	0.0	0.0	5.2142458314787765	0.6330511420997624
193	4811	0.0	0.0	0.0	0.0	5.129742092970308	0.789880710854719
194	5334	0.0	0.0	0.0	0.0	5.119246320060212	0.6942129590621887
195	562	0.1	0.6666666666666666	0.12429940107538988	0.3703703703703704	6.21267244917871	0.6161431664000936
196	689	0.05	0.1	0.06661563630218084	0.025	6.124565824850644	0.6408264011676577
197	6670	0.0	0.0	0.0	0.0	5.1798723720585835	0.6532024959021498
198	5547	0.05	0.25	0.06661563630218084	0.0625	5.148523919732552	0.6308523783090633
199	5379	0.0	0.0	0.0	0.0	5.158458306234714	0.630468892895097
200	4924	0.15	0.08333333333333333	0.10747461174525065	0.020587044534412954	5.100108210723221	0.6165615172958607
201	649	0.0	0.0	0.0	0.0	6.250533563351582	0.6599965228457647
202	4717	0.0	0.0	0.0	0.0	5.1679869917881955	0.6632674737001885
203	243	0.0	0.0	0.0	0.0	6.167070626383877	0.6480357109051101
204	6621	0.1	0.05555555555555555	0.16518179271162478	0.030555555555555558	5.0522831144356966	0.6744219374619599
205	4763	0.0	0.0	0.0	0.0	5.138421834335544	0.6255620335713366
206	2929	0.0	0.0	0.0	0.0	6.973755381839501	0.6503263928333336
207	4142	0.0	0.0	0.0	0.0	5.064581766840134	0.6463280609912949
208	3560	0.0	0.0	0.0	0.0	5.307246098714968	0.6398065665456113
209	6758	0.0	0.0	0.0	0.0	5.1614894745504305	0.5769097501972478
210	3608	0.05	0.012048192771084338	0.057379585912984435	0.01	5.271179169957513	0.7387958099214106
211	208	0.0	0.0	0.0	0.0	6.797063895046196	0.6658842938058267
212	1281	0.0	0.0	0.0	0.0	6.031754900520683	0.6745311109738651
213	3195	0.05	0.25	0.047457936849221775	0.03571428571428571	6.460451711865867	0.8021380548334595
214	2934	0.05	0.1111111111111111	0.08405957399228157	0.037037037037037035	7.052634433513157	0.6090504214606705
215	3142	0.1	0.5	0.14972846688111122	0.35	6.961056841179101	0.6433072287347086
216	5158	0.05	0.03125	0.03330781815109042	0.003125	5.134635036825813	0.6964197598478605
217	3556	0.1	0.05555555555555555	0.09797946541242798	0.017763157894736842	5.427451446904621	0.648652729902988
218	313	0.05	0.3333333333333333	0.03082681379219798	0.016666666666666666	6.301110923194197	0.6540358583210786
219	2961	0.0	0.0	0.0	0.0	6.909473297531011	0.6535995369448271
220	5399	0.0	0.0	0.0	0.0	5.017199762932397	0.7083475443992575
221	3377	0.1	0.2222222222222222	0.21729084659664327	0.12962962962962962	8.058476252692277	0.6990133317723344
222	4373	0.0	0.0	0.0	0.0	5.30545098432709	0.6672320278461594
223	256	0.15	0.42857142857142855	0.09912776374523759	0.049489795918367344	6.243802248671206	0.5891458545865585
224	2247	0.05	0.14285714285714285	0.03330781815109042	0.008928571428571428	6.069457793478602	0.6745498658470024
225	1273	0.0	0.0	0.0	0.0	6.053614396808664	0.785356909004466
226	3680	0.05	0.041666666666666664	0.03082681379219798	0.0025	5.164942235203978	0.6490444769459307
227	6751	0.0	0.0	0.0	0.0	5.101918661080174	0.6184234780735479
228	3534	0.15	0.75	0.19777689578138302	0.19607843137254902	5.119654348215418	0.6199734108207127
229	352	0.05	0.2	0.08405957399228157	0.06666666666666667	6.1617584545699415	0.5854352881934732
230	2676	0.05	0.3333333333333333	0.08405957399228157	0.1111111111111111	6.541214982067947	0.6194070434332328
231	1191	0.1	0.5	0.10892047773141221	0.13333333333333333	6.3026741082261974	0.7597890794419446
232	306	0.05	0.09090909090909091	0.04202978699614079	0.0101010101010101	6.27866258350044	0.6330474720383958
233	6327	0.0	0.0	0.0	0.0	5.6493406349860145	0.8728533131580103
234	2206	0.0	0.0	0.0	0.0	6.0903145163169965	0.6366172287427077
235	4730	0.0	0.0	0.0	0.0	5.158247290312256	0.6168700244255537
236	3774	0.1	0.08333333333333333	0.07462489006589902	0.011437908496732025	5.143276215021844	0.6850299620910658
237	5698	0.0	0.0	0.0	0.0	5.299870721541621	0.6095380200716706
238	5247	0.0	0.0	0.0	0.0	5.164479126127798	0.5992110011991134
239	5000	0.0	0.0	0.0	0.0	5.115218277609524	0.6626350882692789
240	6029	0.0	0.0	0.0	0.0	5.305364178451415	0.8528075592565734
241	6853	0.0	0.0	0.0	0.0	5.166881885886086	0.6780762466303034
242	6359	0.0	0.0	0.0	0.0	5.624238892987259	0.695421203764518
243	5996	0.0	0.0	0.0	0.0	5.166173634664626	0.7432333073159461
244	5250	0.0	0.0	0.0	0.0	5.077424379857773	0.5845431231353708
245	2348	0.0	0.0	0.0	0.0	6.605908200611154	0.8084559888876072
246	309	0.0	0.0	0.0	0.0	6.25714069009791	0.7227001110993849
247	5910	0.05	0.07142857142857142	0.040106609414397684	0.0071428571428571435	5.066546211067651	0.6602814248336055
248	2880	0.0	0.0	0.0	0.0	6.915652444249082	0.656129505641718
249	6746	0.05	0.3333333333333333	0.057379585912984435	0.06666666666666667	5.368703805152537	0.6320422128130713
250	3111	0.0	0.0	0.0	0.0	6.840466162089378	0.6871541701390285
251	5230	0.05	0.16666666666666666	0.036004173220605826	0.012820512820512822	5.095440718386969	0.6185145671919492
252	3018	0.1	0.25	0.06911444374037241	0.024305555555555552	6.902093497934898	0.6540850882057364
253	5367	0.0	0.0	0.0	0.0	5.087094567942976	0.6090651833546205
254	1977	0.05	0.06666666666666667	0.03716392363310932	0.005555555555555555	6.137237807889315	0.6983500976692759
255	4952	0.0	0.0	0.0	0.0	5.112061040593354	0.7276091461938126
256	2946	0.1	0.3333333333333333	0.13245549038252447	0.19999999999999998	6.744906475791701	0.774334766310415
257	3167	0.05	0.3333333333333333	0.047457936849221775	0.047619047619047616	6.994059684050187	0.6435406084188144
258	2867	0.0	0.0	0.0	0.0	7.00674567660648	0.6841658220742333
259	5475	0.05	0.05555555555555555	0.04202978699614079	0.006172839506172839	5.3783399515082335	0.7630635218887325
260	914	0.0	0.0	0.0	0.0	6.390175282396969	0.5958011187247367
261	5590	0.0	0.0	0.0	0.0	5.273476039330978	0.6246441758831496
262	4680	0.0	0.0	0.0	0.0	5.0449842097328865	0.7220901552328723
263	2811	0.0	0.0	0.0	0.0	6.927302223308044	0.6751787050658031
264	5838	0.0	0.0	0.0	0.0	5.168910472514567	0.611729798804545
265	640	0.0	0.0	0.0	0.0	6.234048749945473	0.5986512549449169
266	3432	0.0	0.0	0.0	0.0	7.027192282621615	0.7040089836724601
267	4011	0.0	0.0	0.0	0.0	5.3833451985517	0.6453764753141908
268	1064	0.05	0.25	0.03851247467549098	0.022727272727272728	6.298931024397829	0.5994180161196561
269	6390	0.0	0.0	0.0	0.0	5.858715653943688	0.8359656815685215
270	3685	0.05	0.2	0.08405957399228157	0.06666666666666667	5.165191917385572	0.6604600671679869
271	4061	0.0	0.0	0.0	0.0	5.78791151027806	0.790111183104114
272	3649	0.05	0.25	0.04441042420145389	0.03125	5.066778813769785	0.6102298481606288
273	3915	0.0	0.0	0.0	0.0	5.081179146286342	0.7546646909422832
274	6615	0.0	0.0	0.0	0.0	5.231291599508692	0.6409628527127318
275	3422	0.05	0.25	0.03851247467549098	0.022727272727272728	7.800288443156499	0.7587752610395457
276	441	0.05	0.1111111111111111	0.03082681379219798	0.005555555555555556	6.176186331618181	0.6001532936629821
277	4479	0.0	0.0	0.0	0.0	5.006293361086135	0.6513160069987998
278	3800	0.0	0.0	0.0	0.0	5.235501927271292	0.611687552655151
279	4977	0.0	0.0	0.0	0.0	5.096972585654533	0.6117451412364385
280	1705	0.0	0.0	0.0	0.0	6.57959706629517	0.8286589876989571
281	5734	0.0	0.0	0.0	0.0	5.025037201165967	0.682135323016924
282	6336	0.0	0.0	0.0	0.0	5.053252624123418	0.7612430110934933
283	2325	0.1	0.1111111111111111	0.07611078263500351	0.014102564102564101	6.513122662604365	0.8000541685257703
284	1833	0.0	0.0	0.0	0.0	6.667046902527903	0.7991696808176856
285	3282	0.0	0.0	0.0	0.0	6.899257295263368	0.6632793822165315
286	5616	0.0	0.0	0.0	0.0	6.33037297075973	0.6979382560107976
287	733	0.0	0.0	0.0	0.0	6.540623024642076	0.6996895255271129
288	1188	0.0	0.0	0.0	0.0	6.220074517970392	0.6464849841782783
289	3360	0.05	0.3333333333333333	0.03716392363310932	0.027777777777777776	7.712558382958427	0.7450232851486043
290	3625	0.0	0.0	0.0	0.0	6.5122626380661135	0.6888922576833449
291	3403	0.05	0.3333333333333333	0.057379585912984435	0.06666666666666667	7.8389862030284405	0.7235478938595685
292	6539	0.0	0.0	0.0	0.0	5.120431060441498	0.6211446981158337
293	2727	0.0	0.0	0.0	0.0	6.047930807453408	0.7264937125737634
294	2701	0.05	0.3333333333333333	0.03851247467549098	0.030303030303030304	6.966902725718268	0.6866539991364198
295	4145	0.0	0.0	0.0	0.0	5.344405289927832	0.7062671924039412
296	5494	0.0	0.0	0.0	0.0	5.3579900351931125	0.6240903718596957
297	845	0.0	0.0	0.0	0.0	5.562472938959956	0.6865541788847263
298	753	0.0	0.0	0.0	0.0	6.252631643623386	0.6141219276552075
299	2076	0.0	0.0	0.0	0.0	5.987731930329294	0.6999859723180983
300	4043	0.0	0.0	0.0	0.0	5.304446870386078	0.7796051652218499
301	3597	0.0	0.0	0.0	0.0	5.020078225097457	0.6333032401408571
302	447	0.1	0.2857142857142857	0.07147043852464482	0.029323308270676692	6.23023748065426	0.6199434792526359
303	5816	0.05	0.25	0.03082681379219798	0.0125	5.108533436982524	0.7206622484748486
304	3535	0.0	0.0	0.0	0.0	5.122024736602144	0.6406541612272143
305	4453	0.0	0.0	0.0	0.0	5.121409696395395	0.666681006175444
306	2466	0.05	0.16666666666666666	0.08405957399228157	0.05555555555555555	6.581534494575382	0.7425931872926581
307	1789	0.0	0.0	0.0	0.0	5.191128860508724	0.6455014977904425
308	6762	0.05	0.2	0.036004173220605826	0.015384615384615385	5.0909440076227375	0.5954888606962669
309	2871	0.0	0.0	0.0	0.0	6.876280421785772	0.6402734945026817
310	1032	0.0	0.0	0.0	0.0	6.332890093561689	0.7996868536691125
311	7102	0.0	0.0	0.0	0.0	5.207029293889147	0.6838348735386076
312	4987	0.0	0.0	0.0	0.0	5.1358036701759975	0.6601879575900758
313	1503	0.0	0.0	0.0	0.0	6.186350083888786	0.6121720850587633
314	769	0.0	0.0	0.0	0.0	6.163579102165597	0.7947380227018676
315	5652	0.0	0.0	0.0	0.0	5.193786812573846	0.7194537094182796
316	5153	0.0	0.0	0.0	0.0	5.129377012380348	0.7320811682059359
317	3977	0.1	0.07407407407407407	0.06795469332786892	0.009401709401709401	5.0555989564384625	0.6889640222764144
318	3447	0.0	0.0	0.0	0.0	7.841449721681305	0.7089125569479401
319	2672	0.05	0.3333333333333333	0.03716392363310932	0.027777777777777776	6.388139465931534	0.5859697701605557
320	4702	0.0	0.0	0.0	0.0	5.074260342603679	0.5997078097026787
321	5305	0.0	0.0	0.0	0.0	6.718416428361785	0.7314250983816353
322	6582	0.0	0.0	0.0	0.0	5.048962216159519	0.6423707981975828
323	6650	0.0	0.0	0.0	0.0	5.09659038399232	0.6320656227225403
324	6842	0.0	0.0	0.0	0.0	5.460154310929421	0.6787073152811864
325	3383	0.05	0.3333333333333333	0.13323127260436168	0.16666666666666666	7.780885332037809	0.7105082808426162
326	1005	0.1	0.2857142857142857	0.1200637472128874	0.0695970695970696	6.083331257059984	0.7134201462035905
327	4713	0.0	0.0	0.0	0.0	5.4072660102148316	0.6866660714206136
328	4309	0.0	0.0	0.0	0.0	5.086562511080329	0.6258721784148819
329	6925	0.05	0.3333333333333333	0.057379585912984435	0.06666666666666667	5.340744070738199	0.6554932730365676
330	1301	0.2	0.047619047619047616	0.3063459085728007	0.13392857142857142	6.491062954179689	0.7017353878450828
331	6016	0.0	0.0	0.0	0.0	5.367318795268323	0.7644511819016585
