66	5118	0.0	0.0	0.0	0.0	5.005418511567088	0.6093425661649445
67	611	0.0	0.0	0.0	0.0	6.220003140986025	0.5921993632185024
68	4155	0.0	0.0	0.0	0.0	4.912246900827995	0.6844348477675042
69	1737	0.0	0.0	0.0	0.0	5.5857070194134115	0.6377406117432143
70	2060	0.0	0.0	0.0	0.0	5.9119197638103005	0.801399107737305
71	5375	0.0	0.0	0.0	0.0	4.817043305775855	0.6612477159956218
72	1524	0.0	0.0	0.0	0.0	5.485398799059442	0.6078547626709458
73	23	0.0	0.0	0.0	0.0	5.97111989857614	0.5099386540173981
74	5883	0.0	0.0	0.0	0.0	4.923086255559271	0.5842648281303237
75	3846	0.0	0.0	0.0	0.0	5.129745537654296	0.811629820904906
76	1716	0.0	0.0	0.0	0.0	5.542084165533045	0.7922649730810374
77	941	0.0	0.0	0.0	0.0	5.884584038673988	0.6529700749361568
78	5388	0.0	0.0	0.0	0.0	5.196206504727329	0.6929346875624391
79	600	0.0	0.0	0.0	0.0	6.1808380034663895	0.5401925760599711
80	3577	0.0	0.0	0.0	0.0	5.188039404299799	0.5767671531769913
81	2117	0.0	0.0	0.0	0.0	5.705289329770814	0.6402633403898972
82	361	0.0	0.0	0.0	0.0	6.561984581309242	0.7908412737694142
83	4844	0.0	0.0	0.0	0.0	4.939903579961387	0.4999505853963624
84	5005	0.0	0.0	0.0	0.0	4.778649321314485	0.6656247088869356
85	4581	0.0	0.0	0.0	0.0	6.267859479641248	0.7436830889029797
86	5478	0.0	0.0	0.0	0.0	4.965500565139318	0.6247328788286107
87	5636	0.0	0.0	0.0	0.0	4.6931239939771885	0.5203467454941997
88	307	0.2	0.041666666666666664	0.30724293019272314	0.1	6.12761150683229	0.6640731693235323
89	606	0.2	0.09090909090909091	0.15362146509636157	0.05	6.128913857621742	0.6128679656440357
90	6851	0.0	0.0	0.0	0.0	5.337834546251448	0.71490463686961
91	6210	0.0	0.0	0.0	0.0	4.770948693662393	0.6284805874732814
92	2524	0.0	0.0	0.0	0.0	5.493634721455745	0.6745207986856231
93	1443	0.2	0.09090909090909091	0.21296457081006212	0.2	5.442253060848354	0.6377406117432143
94	2560	0.0	0.0	0.0	0.0	6.861809536057462	0.8151489730834072
95	5163	0.0	0.0	0.0	0.0	4.822164534951847	0.7754321784960666
96	2420	0.0	0.0	0.0	0.0	6.1226131154633805	0.7783424218361178
97	5027	0.0	0.0	0.0	0.0	4.837585411401728	0.6625693484620765
98	679	0.0	0.0	0.0	0.0	5.943497860627761	0.4567347009622429
99	6833	0.0	0.0	0.0	0.0	5.036306950253239	0.6257741717718505
100	2034	0.0	0.0	0.0	0.0	5.995239366463592	0.7867544467966323
101	155	0.0	0.0	0.0	0.0	5.8596037930865705	0.5915883121101707
102	5886	0.2	0.3333333333333333	0.15362146509636157	0.08333333333333333	4.794627120401849	0.6221871018049144
103	1254	0.0	0.0	0.0	0.0	5.485398799059442	0.6078547626709458
104	6996	0.0	0.0	0.0	0.0	4.849759416276568	0.5990798078232237
105	6492	0.0	0.0	0.0	0.0	4.72300862007992	0.5663805551284871
106	1711	0.0	0.0	0.0	0.0	5.6223048266425995	0.7151108353241277
107	6111	0.0	0.0	0.0	0.0	5.627894102100802	0.5848893606065068
108	6942	0.0	0.0	0.0	0.0	4.768389075573382	0.6373639498538769
109	2434	0.2	0.25	0.1323223276677858	0.05	5.451122010952263	0.8390524291751269
110	451	0.2	0.06666666666666667	0.1938487062330673	0.06666666666666667	5.991258698500035	0.5099386540173981
111	4257	0.0	0.0	0.0	0.0	4.797136171065672	0.6137239993860986
112	71	0.0	0.0	0.0	0.0	5.887399075716333	0.5915883121101707
113	1047	0.0	0.0	0.0	0.0	5.890241847560272	0.5099386540173981
114	6018	0.0	0.0	0.0	0.0	4.91984851968176	0.5082549787768373
115	7015	0.0	0.0	0.0	0.0	4.834418795911849	0.6280318975603286
116	3034	0.0	0.0	0.0	0.0	6.158558511705403	0.5234013676289095
117	3104	0.0	0.0	0.0	0.0	6.4328163843078485	0.6255253512635145
118	2164	0.2	0.2	0.30724293019272314	0.1	5.485398799059442	0.6078547626709458
119	5297	0.0	0.0	0.0	0.0	5.11868787607785	0.6093425661649445
120	6639	0.2	0.125	0.1938487062330673	0.06666666666666667	4.8319097452480255	0.5285382822598162
121	1098	0.4	0.4	0.5202075010027852	0.4	5.9371348982876775	0.5517671531769913
122	262	0.0	0.0	0.0	0.0	5.920999343770848	0.6262296538009976
123	2558	0.2	0.2	0.1323223276677858	0.04	5.5857070194134115	0.6377406117432143
124	1318	0.2	0.125	0.21296457081006212	0.2	5.442253060848354	0.6377406117432143
125	3926	0.0	0.0	0.0	0.0	5.263279712777253	0.7922649730810374
126	2819	0.0	0.0	0.0	0.0	5.994999177949552	0.5260739527438237
127	4025	0.0	0.0	0.0	0.0	6.237098412425441	0.8225047127867349
128	4562	0.0	0.0	0.0	0.0	4.830808924437596	0.5702122943637424
129	639	0.2	0.1	0.1323223276677858	0.04	6.0148871420635555	0.5517671531769913
130	2634	0.2	0.03125	0.30724293019272314	0.1	4.757266280531182	0.5425916941033604
131	4290	0.0	0.0	0.0	0.0	4.738380403854988	0.6316509926259779
132	589	0.0	0.0	0.0	0.0	6.012073520133589	0.5915883121101707
133	6685	0.0	0.0	0.0	0.0	4.831576989534986	0.6373639498538769
134	2630	0.0	0.0	0.0	0.0	5.622778027815796	0.581165860270296
135	2597	0.0	0.0	0.0	0.0	5.239389600283465	0.8229519177908047
136	5685	0.0	0.0	0.0	0.0	4.817043305775855	0.6612477159956218
137	835	0.0	0.0	0.0	0.0	6.512754056212026	0.95
138	6739	0.0	0.0	0.0	0.0	4.699705818334635	0.5623346561521823
139	1338	0.2	0.1111111111111111	0.21296457081006212	0.2	5.567283379015725	0.674520798685623
140	2773	0.0	0.0	0.0	0.0	5.641108489090692	0.6785654407896006
141	547	0.0	0.0	0.0	0.0	5.887399075716333	0.5915883121101707
142	5017	0.0	0.0	0.0	0.0	4.771507476674616	0.5568770614717546
143	2417	0.0	0.0	0.0	0.0	5.219233088360918	0.927149845977774
144	1287	0.0	0.0	0.0	0.0	5.567283379015725	0.674520798685623
145	6013	0.0	0.0	0.0	0.0	4.952509721706507	0.6381046789559786
146	5276	0.0	0.0	0.0	0.0	5.007218274470439	0.8371416326050027
147	3865	0.0	0.0	0.0	0.0	4.934571625959262	0.5553437784654514
148	3748	0.0	0.0	0.0	0.0	4.817043305775854	0.613259757450944
149	1967	0.0	0.0	0.0	0.0	5.499709451264449	0.7311824760316136
150	6948	0.0	0.0	0.0	0.0	4.908354847214209	0.641595657496115
151	139	0.0	0.0	0.0	0.0	6.0938352170538845	0.8516836752405608
152	2518	0.0	0.0	0.0	0.0	5.913151972507709	0.4387102071236517
153	3276	0.0	0.0	0.0	0.0	5.032053421188969	0.602347418704091
154	1369	0.0	0.0	0.0	0.0	5.499709451264449	0.7311824760316135
155	924	0.0	0.0	0.0	0.0	5.946284016331994	0.5335088800569496
156	1684	0.2	0.1111111111111111	0.1938487062330673	0.06666666666666667	5.442253060848354	0.6377406117432143
157	6850	0.2	0.3333333333333333	0.21296457081006212	0.3333333333333333	5.218594973700054	0.690695098128588
158	2295	0.0	0.0	0.0	0.0	5.549036191133025	0.7153456277320094
159	1644	0.0	0.0	0.0	0.0	5.60435438741811	0.6293946285046736
160	3488	0.2	0.3333333333333333	0.15362146509636157	0.08333333333333333	7.400663526237639	0.7689339828220179
161	957	0.0	0.0	0.0	0.0	6.0542255242645755	0.6033691297045689
162	5962	0.0	0.0	0.0	0.0	4.901157130606509	0.6324148460543977
163	4104	0.0	0.0	0.0	0.0	6.984964481167838	0.7576451217797114
164	4534	0.0	0.0	0.0	0.0	5.308508066802867	0.8795875854768068
165	5286	0.0	0.0	0.0	0.0	4.790363791938855	0.5700486730698026
166	5511	0.2	0.08333333333333333	0.30724293019272314	0.1	4.969488136021602	0.5813622727585281
167	5381	0.0	0.0	0.0	0.0	5.537028075246865	0.7181403450723326
168	5196	0.0	0.0	0.0	0.0	4.6656232892272005	0.564733153533635
169	4238	0.0	0.0	0.0	0.0	4.91035686575964	0.6511145618000167
170	4415	0.2	0.07692307692307693	0.1323223276677858	0.04	4.85761235555719	0.6272742100031854
171	212	0.0	0.0	0.0	0.0	6.1687841485951775	0.6851141157793177
172	4648	0.2	0.1	0.1323223276677858	0.04	4.842034959862019	0.5548917144638044
173	6343	0.0	0.0	0.0	0.0	5.086465336076367	0.6237145110143593
174	3866	0.0	0.0	0.0	0.0	4.722001975844224	0.6333530678984757
175	297	0.0	0.0	0.0	0.0	5.919080975211484	0.6405029432839807
176	2836	0.0	0.0	0.0	0.0	6.307059267246929	0.5959612793375728
177	2709	0.0	0.0	0.0	0.0	5.493634721455745	0.674520798685623
178	5310	0.0	0.0	0.0	0.0	4.7083195627130126	0.5568770614717548
179	3975	0.0	0.0	0.0	0.0	4.79462712040185	0.6221871018049144
180	2824	0.0	0.0	0.0	0.0	6.457187373459585	0.6226874035288152
181	1216	0.0	0.0	0.0	0.0	5.95291392422551	0.7642898398008138
182	53	0.0	0.0	0.0	0.0	6.135103575280443	0.6033691297045689
183	3969	0.0	0.0	0.0	0.0	4.7083195627130126	0.6771291351096471
184	5499	0.0	0.0	0.0	0.0	4.769635466315686	0.7110846791610964
185	3688	0.0	0.0	0.0	0.0	4.922307472338373	0.6272523942388022
186	6952	0.0	0.0	0.0	0.0	4.814534255112032	0.6522523942388022
187	5802	0.0	0.0	0.0	0.0	4.887569977745446	0.5393386594834578
188	5614	0.0	0.0	0.0	0.0	4.713323616303069	0.5732596418098119
189	6317	0.0	0.0	0.0	0.0	4.7083195627130126	0.5568770614717546
190	1513	0.0	0.0	0.0	0.0	5.7166062486792155	0.6276182402886226
191	3010	0.0	0.0	0.0	0.0	4.829067938871163	0.6463113765580073
192	4911	0.0	0.0	0.0	0.0	4.824008534062751	0.6875265633106645
193	4811	0.0	0.0	0.0	0.0	4.743794052494622	0.7455807347285279
194	5334	0.0	0.0	0.0	0.0	4.7083195627130126	0.5568770614717546
195	562	0.2	0.3333333333333333	0.21296457081006212	0.3333333333333333	5.890241847560273	0.5099386540173981
196	689	0.2	0.1	0.15362146509636157	0.05	5.854000917852651	0.5915883121101707
197	6670	0.0	0.0	0.0	0.0	4.769635466315685	0.7110846791610964
198	5547	0.2	0.25	0.15362146509636157	0.0625	4.809345447188175	0.5393492921129933
199	5379	0.0	0.0	0.0	0.0	4.738462098492497	0.6467380060567869
200	4924	0.0	0.0	0.0	0.0	4.86573773366691	0.7110846791610964
201	649	0.0	0.0	0.0	0.0	5.97111989857614	0.509938654017398
202	4717	0.0	0.0	0.0	0.0	4.7798957120567875	0.6811199076982835
203	243	0.0	0.0	0.0	0.0	5.839696658376388	0.5338532851912081
204	6621	0.2	0.027777777777777776	0.30724293019272314	0.1	4.736733902492262	0.6191803790315652
205	4763	0.0	0.0	0.0	0.0	4.804409040498038	0.6463113765580073
206	2929	0.0	0.0	0.0	0.0	6.364054658989824	0.6017983513139065
207	4142	0.0	0.0	0.0	0.0	4.725692802087572	0.6137239993860986
208	3560	0.0	0.0	0.0	0.0	4.930375973715994	0.7315303416857407
209	6758	0.0	0.0	0.0	0.0	4.806918091161862	0.6373639498538769
210	3608	0.2	0.012048192771084338	0.1323223276677858	0.04	4.868255566783086	0.6437036542329531
211	208	0.0	0.0	0.0	0.0	6.307059267246929	0.56689878179021
212	1281	0.0	0.0	0.0	0.0	5.450556914736008	0.6454785792231038
213	3195	0.0	0.0	0.0	0.0	6.259211623120419	0.627242036898977
214	2934	0.2	0.1111111111111111	0.1938487062330673	0.06666666666666667	6.472705997593634	0.6434785679426764
215	3142	0.4	0.5	0.34528689847784794	0.35	6.2963714154546375	0.8509042050419243
216	5158	0.0	0.0	0.0	0.0	4.713323616303069	0.5732596418098119
217	3556	0.2	0.027777777777777776	0.15362146509636157	0.05	5.193557918735898	0.6154905524993274
218	313	0.0	0.0	0.0	0.0	6.002918426612967	0.6621729292004931
219	2961	0.0	0.0	0.0	0.0	6.1788151788728385	0.6717176923883488
220	5399	0.0	0.0	0.0	0.0	4.749835954610227	0.6333530678984757
221	3377	0.4	0.2222222222222222	0.5010916364257905	0.2333333333333333	7.400205163936041	0.7469174941388692
222	4373	0.0	0.0	0.0	0.0	4.95383780708632	0.731370282733941
223	256	0.0	0.0	0.0	0.0	5.850903465359253	0.4567347009622428
224	2247	0.0	0.0	0.0	0.0	5.442253060848354	0.6377406117432143
225	1273	0.0	0.0	0.0	0.0	5.364950700628843	0.8029451857296657
226	3680	0.0	0.0	0.0	0.0	4.725692802087572	0.6851658799384157
227	6751	0.0	0.0	0.0	0.0	4.761424354284911	0.5647331535336348
228	3534	0.2	0.25	0.30724293019272314	0.125	4.7798957120567875	0.6811199076982835
229	352	0.2	0.2	0.1938487062330673	0.06666666666666667	5.890241847560272	0.5099386540173981
230	2676	0.2	0.3333333333333333	0.1938487062330673	0.1111111111111111	5.497654530525635	0.6785654407896006
231	1191	0.2	0.25	0.1323223276677858	0.05	5.845010018233512	0.5659029086320178
232	306	0.0	0.0	0.0	0.0	6.0959384377608075	0.4958758547680684
233	6327	0.0	0.0	0.0	0.0	5.192177310660023	0.9073253677947488
234	2206	0.0	0.0	0.0	0.0	5.540732337245371	0.706601049577986
235	4730	0.0	0.0	0.0	0.0	5.073909138408327	0.589122783952635
236	3774	0.0	0.0	0.0	0.0	4.874273263020797	0.5426535584144279
237	5698	0.0	0.0	0.0	0.0	4.922307472338373	0.6272523942388022
238	5247	0.0	0.0	0.0	0.0	4.909390131720954	0.6656247088869356
239	5000	0.0	0.0	0.0	0.0	4.86573773366691	0.7110846791610964
240	6029	0.0	0.0	0.0	0.0	5.248847953906984	0.8115879750394854
241	6853	0.0	0.0	0.0	0.0	4.8654474674928405	0.5702122943637424
242	6359	0.0	0.0	0.0	0.0	5.152407796872999	0.48933626439881306
243	5996	0.0	0.0	0.0	0.0	4.920690969939143	0.6367006838144548
244	5250	0.0	0.0	0.0	0.0	4.817959191566552	0.5562523772075637
245	2348	0.0	0.0	0.0	0.0	6.280264080035993	0.80690963402171
246	309	0.0	0.0	0.0	0.0	5.845245656472969	0.6051486859949883
247	5910	0.0	0.0	0.0	0.0	4.946498763190092	0.5990798078232237
248	2880	0.0	0.0	0.0	0.0	6.145127284162209	0.5528000769350662
249	6746	0.2	0.3333333333333333	0.1323223276677858	0.06666666666666667	5.127116028456906	0.5929604400698245
250	3111	0.0	0.0	0.0	0.0	6.335516814893486	0.6867006838144547
251	5230	0.0	0.0	0.0	0.0	4.851829669524407	0.5864420599862387
252	3018	0.0	0.0	0.0	0.0	5.994999177949552	0.5260739527438237
253	5367	0.0	0.0	0.0	0.0	4.839395581684637	0.7065303416857407
254	1977	0.0	0.0	0.0	0.0	5.442253060848354	0.6377406117432143
255	4952	0.0	0.0	0.0	0.0	4.822835317966077	0.7203467454941996
256	2946	0.2	0.16666666666666666	0.21296457081006212	0.2	6.2908752681702165	0.8275255128608411
257	3167	0.0	0.0	0.0	0.0	6.525525643401343	0.5385796796016276
258	2867	0.0	0.0	0.0	0.0	6.659930749210487	0.8850170085738941
259	5475	0.0	0.0	0.0	0.0	5.069003382199258	0.7961963928201123
260	914	0.0	0.0	0.0	0.0	5.9943227262603305	0.6640731693235323
261	5590	0.0	0.0	0.0	0.0	4.772062822341999	0.5231884604014154
262	4680	0.0	0.0	0.0	0.0	4.7083195627130126	0.5568770614717546
263	2811	0.0	0.0	0.0	0.0	6.309820427151935	0.5611465360572816
264	5838	0.0	0.0	0.0	0.0	5.195807240689787	0.5956892732117973
265	640	0.0	0.0	0.0	0.0	6.0810103219246034	0.5915883121101707
266	3432	0.0	0.0	0.0	0.0	6.491521906205302	0.7738224772890667
267	4011	0.0	0.0	0.0	0.0	4.849491163077912	0.5372091622190874
268	1064	0.0	0.0	0.0	0.0	5.890241847560273	0.5099386540173981
269	6390	0.0	0.0	0.0	0.0	5.173690388564038	0.8389694871183033
270	3685	0.2	0.2	0.1938487062330673	0.06666666666666667	4.91222887611857	0.5393386594834577
271	4061	0.0	0.0	0.0	0.0	4.825292818584172	0.7864972194985168
272	3649	0.0	0.0	0.0	0.0	4.851816879958209	0.5809162293399364
273	3915	0.0	0.0	0.0	0.0	4.760177963542607	0.581716720586454
274	6615	0.0	0.0	0.0	0.0	4.894057196161218	0.6247328788286107
275	3422	0.0	0.0	0.0	0.0	7.371181822364079	0.809294779872484
276	441	0.0	0.0	0.0	0.0	5.890241847560272	0.5099386540173981
277	4479	0.0	0.0	0.0	0.0	4.842034959862019	0.5548917144638044
278	3800	0.0	0.0	0.0	0.0	5.0598934512610985	0.5393713282762245
279	4977	0.0	0.0	0.0	0.0	4.791691877318668	0.7458138323033765
280	1705	0.0	0.0	0.0	0.0	6.363421509231679	0.8975622605009671
281	5734	0.0	0.0	0.0	0.0	4.78240476272061	0.6737500475121091
282	6336	0.0	0.0	0.0	0.0	4.678468347483205	0.7542227459377128
283	2325	0.0	0.0	0.0	0.0	5.919028733863928	0.792384777895848
284	1833	0.0	0.0	0.0	0.0	6.802036233719697	0.8099651984378016
285	3282	0.0	0.0	0.0	0.0	6.160645908296256	0.60265373889629
286	5616	0.0	0.0	0.0	0.0	5.755894272578738	0.5917370534774374
287	733	0.0	0.0	0.0	0.0	6.491998273007708	0.5718373013072191
288	1188	0.0	0.0	0.0	0.0	5.839642781239049	0.6051486859949882
289	3360	0.0	0.0	0.0	0.0	7.21428302951432	0.8633295418331213
290	3625	0.0	0.0	0.0	0.0	5.840828766808299	0.7446139879493717
291	3403	0.2	0.3333333333333333	0.1323223276677858	0.06666666666666667	7.353770475510234	0.8476665452796615
292	6539	0.0	0.0	0.0	0.0	4.923405818868182	0.6561512743378602
293	2727	0.0	0.0	0.0	0.0	5.634347388011027	0.6785654407896006
294	2701	0.0	0.0	0.0	0.0	6.425044085362377	0.6863034082694901
295	4145	0.0	0.0	0.0	0.0	4.93368882111526	0.6717236163997603
296	5494	0.0	0.0	0.0	0.0	5.039397205510712	0.6339949756552966
297	845	0.0	0.0	0.0	0.0	4.96051445033732	0.6138966713310255
298	753	0.0	0.0	0.0	0.0	5.890241847560273	0.5099386540173981
299	2076	0.0	0.0	0.0	0.0	5.543188003201058	0.6785654407896006
300	4043	0.0	0.0	0.0	0.0	4.839327750004472	0.5490593170956607
301	3597	0.0	0.0	0.0	0.0	4.755727402173182	0.5864420599862386
302	447	0.0	0.0	0.0	0.0	6.049694848798696	0.6033691297045689
303	5816	0.0	0.0	0.0	0.0	4.849759416276568	0.5990798078232237
304	3535	0.0	0.0	0.0	0.0	4.814172903770905	0.6470785581620954
305	4453	0.0	0.0	0.0	0.0	4.759775331195004	0.6597246296288748
306	2466	0.2	0.16666666666666666	0.1938487062330673	0.06666666666666667	5.913151972507709	0.4387102071236517
307	1789	0.0	0.0	0.0	0.0	4.953445616078741	0.5837592279232856
308	6762	0.0	0.0	0.0	0.0	4.867730593088859	0.6500571244145337
309	2871	0.0	0.0	0.0	0.0	6.164054658989824	0.5936249059814525
310	1032	0.0	0.0	0.0	0.0	6.588474640513972	0.5295271627635866
311	7102	0.0	0.0	0.0	0.0	4.864091370865001	0.5996130740138002
312	4987	0.0	0.0	0.0	0.0	4.937638300333798	0.5809162293399364
313	1503	0.0	0.0	0.0	0.0	5.863728617198502	0.6196586902483876
314	769	0.0	0.0	0.0	0.0	5.652715664020763	0.720374126856669
315	5652	0.0	0.0	0.0	0.0	5.118687876077851	0.6093425661649445
316	5153	0.0	0.0	0.0	0.0	4.931686701205626	0.8591751709536137
317	3977	0.0	0.0	0.0	0.0	4.81803962803267	0.5285382822598162
318	3447	0.0	0.0	0.0	0.0	7.169804545247031	0.8476665452796615
319	2672	0.0	0.0	0.0	0.0	6.257095841829781	0.6178957121750018
320	4702	0.0	0.0	0.0	0.0	4.817191126469162	0.613168184177481
321	5305	0.0	0.0	0.0	0.0	6.5869987344408525	0.6292882003962497
322	6582	0.0	0.0	0.0	0.0	4.842034959862019	0.5548917144638043
323	6650	0.0	0.0	0.0	0.0	4.770591590883919	0.5548917144638044
324	6842	0.0	0.0	0.0	0.0	5.1538002427927765	0.6133935740424723
325	3383	0.2	0.3333333333333333	0.30724293019272314	0.16666666666666666	7.329891646870593	0.8555622174148405
326	1005	0.2	0.14285714285714285	0.1938487062330673	0.06666666666666667	5.499709451264449	0.7311824760316136
327	4713	0.0	0.0	0.0	0.0	5.053172944472149	0.600028216024294
328	4309	0.0	0.0	0.0	0.0	4.807396416806775	0.653829225792957
329	6925	0.2	0.3333333333333333	0.1323223276677858	0.06666666666666667	4.995671191539254	0.6558512315189511
330	1301	0.4	0.023809523809523808	0.5202075010027852	0.4	6.140375804419476	0.7718861169915809
331	6016	0.0	0.0	0.0	0.0	5.171577004992033	0.7674951474451475
332	5064	0.2	0.041666666666666664	0.1938487062330673	0.06666666666666667	5.0226108264149225	0.6607074931750903
333	2002	0.0	0.0	0.0	0.0	5.581661962712083	0.7409307242988438
334	6772	0.0	0.0	0.0	0.0	4.935855551964197	0.6138966713310255
335	4068	0.0	0.0	0.0	0.0	4.794627120401849	0.6221871018049144
336	2294	0.0	0.0	0.0	0.0	5.567283379015725	0.674520798685623
337	4010	0.0	0.0	0.0	0.0	4.794627120401849	0.6221871018049144
338	5610	0.0	0.0	0.0	0.0	4.8882889501680244	0.6158351391666386
339	2275	0.0	0.0	0.0	0.0	5.71319300353647	0.6165211993296233
340	181	0.2	0.3333333333333333	0.21296457081006212	0.3333333333333333	6.0180115794480695	0.6138566044410538
341	6266	0.0	0.0	0.0	0.0	4.975739349734725	0.6230653528061256
342	5070	0.0	0.0	0.0	0.0	5.05870005785499	0.6621378836700837
343	4818	0.0	0.0	0.0	0.0	4.72300862007992	0.6541433284403645
344	1016	0.0	0.0	0.0	0.0	6.328615629276668	0.7783424218361178
345	3689	0.0	0.0	0.0	0.0	4.982618992482062	0.6376175932013044
346	1670	0.0	0.0	0.0	0.0	5.499709451264449	0.7311824760316135
347	1345	0.2	0.041666666666666664	0.15362146509636157	0.05	5.626797836885685	0.5484832806323005
348	5572	0.2	0.07142857142857142	0.30724293019272314	0.1	6.20910642431584	0.7704276135334114
349	574	0.0	0.0	0.0	0.0	5.823204226337992	0.5099386540173981
350	6134	0.0	0.0	0.0	0.0	4.769635466315686	0.7110846791610964
351	5289	0.0	0.0	0.0	0.0	4.8407885691197166	0.5702122943637423
352	6296	0.0	0.0	0.0	0.0	4.821795069438797	0.6137239993860986
353	6993	0.0	0.0	0.0	0.0	4.910636522463257	0.6522523942388022
