26	3568	0.2	0.045454545454545456	0.1938487062330673	0.06666666666666667	5.450001141949187	0.4048516283298891
27	6015	0.0	0.0	0.0	0.0	9.605241729663142	0.8711324865405187
28	5272	0.2	0.07692307692307693	0.1323223276677858	0.04	5.59580808568586	0.5266949552948526
29	3808	0.0	0.0	0.0	0.0	7.69088273774508	0.5109745401836712
30	6827	0.0	0.0	0.0	0.0	7.413544132802772	0.7870450889487132
31	7101	0.0	0.0	0.0	0.0	9.632227645680365	0.6033691297045689
32	6642	0.0	0.0	0.0	0.0	10.037941476119718	0.7585786437626905
33	4693	0.0	0.0	0.0	0.0	7.714741998124585	0.6878981234871397
34	1682	0.0	0.0	0.0	0.0	8.93638254807998	0.7527882933084092
35	4679	0.0	0.0	0.0	0.0	8.462822319445634	0.9106612045639909
36	929	0.2	0.2	0.1323223276677858	0.04	8.456980436862299	0.6155871586939152
37	2838	0.0	0.0	0.0	0.0	9.182716595064871	0.8922649730810374
38	914	0.0	0.0	0.0	0.0	8.164312946145682	0.6449687631578328
39	734	0.0	0.0	0.0	0.0	7.240313009775353	0.4958758547680684
40	3258	0.0	0.0	0.0	0.0	9.645246651324742	0.7761732194065729
41	4377	0.0	0.0	0.0	0.0	6.099040509496172	0.374562009306186
42	6834	0.0	0.0	0.0	0.0	8.858154701763684	0.9591751709536137
43	1805	0.2	0.07142857142857142	0.21296457081006212	0.2	9.637340978487412	0.9591751709536137
44	1646	0.0	0.0	0.0	0.0	8.955656226974424	0.8922649730810374
45	3949	0.0	0.0	0.0	0.0	9.412084872730725	0.7574139461644446
46	5456	0.0	0.0	0.0	0.0	8.671996929102507	0.7350532663894467
47	5226	0.0	0.0	0.0	0.0	5.970573155797607	0.555739835990199
48	137	0.0	0.0	0.0	0.0	8.460218191291792	0.7689339828220179
49	2764	0.2	0.3333333333333333	0.15362146509636157	0.08333333333333333	9.979385126274149	0.6306624327025936
50	615	0.2	0.07142857142857142	0.15362146509636157	0.05	6.86078121957181	0.7479944389970338
51	6388	0.0	0.0	0.0	0.0	6.411618557624169	0.8420330872466366
52	91	0.0	0.0	0.0	0.0	9.200906921091468	0.8529261776450283
53	862	0.2	0.25	0.21296457081006212	0.25	9.105348473575232	0.8829950028479
54	2595	0.0	0.0	0.0	0.0	8.815568283346206	0.8422649730810374
55	6105	0.0	0.0	0.0	0.0	9.796224151757434	0.5840968163971177
56	5082	0.0	0.0	0.0	0.0	6.222546693826722	0.7867861688954414
57	2253	0.0	0.0	0.0	0.0	9.1223046825017	1.0
58	6492	0.0	0.0	0.0	0.0	10.166712714074663	0.8057294659159964
59	7090	0.0	0.0	0.0	0.0	8.26992437300593	0.7618694207413809
60	2022	0.0	0.0	0.0	0.0	8.003856306065217	0.6957422800991289
61	6833	0.0	0.0	0.0	0.0	7.431679347618809	0.6775255128608411
62	4756	0.0	0.0	0.0	0.0	7.7976943473303475	0.8753058655046635
63	1226	0.0	0.0	0.0	0.0	7.4631764018282825	0.5319836136919727
64	1840	0.0	0.0	0.0	0.0	7.4336267056749445	0.37999999999999956
65	1273	0.0	0.0	0.0	0.0	8.537773100208332	0.6429679501661011
66	2957	0.0	0.0	0.0	0.0	9.642485491419736	0.8612852861800062
67	387	0.0	0.0	0.0	0.0	9.218756592120013	0.9229519177908047
68	2538	0.0	0.0	0.0	0.0	7.982491261974014	0.6362080545276196
69	4126	0.0	0.0	0.0	0.0	8.673980168657554	0.7061145618000169
70	5139	0.0	0.0	0.0	0.0	10.437941476119718	0.8057294659159964
71	1672	0.0	0.0	0.0	0.0	8.235999192145105	0.795658487926732
72	943	0.0	0.0	0.0	0.0	6.622875052743576	0.8659398450139951
73	4038	0.2	0.02702702702702703	0.1323223276677858	0.04	9.650096160574076	0.7219136471437886
74	5797	0.0	0.0	0.0	0.0	10.530730896071677	0.8516836752405608
75	6899	0.0	0.0	0.0	0.0	8.642040558396832	0.727947321282705
76	2708	0.0	0.0	0.0	0.0	9.6541688286648	0.7779451857296656
77	1998	0.0	0.0	0.0	0.0	8.40987776824832	0.6165211993296233
78	5818	0.0	0.0	0.0	0.0	7.3498011603912685	0.6088386196916279
79	5240	0.0	0.0	0.0	0.0	5.54517793528258	0.5959323633077266
80	1063	0.0	0.0	0.0	0.0	8.111180971097557	0.8335786437626904
81	1491	0.0	0.0	0.0	0.0	9.210440771369731	0.8633871107678022
82	5811	0.0	0.0	0.0	0.0	8.686797045391263	0.6449687631578328
83	742	0.0	0.0	0.0	0.0	9.717760667201683	0.7533673504811214
84	2565	0.0	0.0	0.0	0.0	8.185099876801093	0.5993764260449443
85	2485	0.0	0.0	0.0	0.0	5.804840066252331	0.47566844740086245
86	6626	0.0	0.0	0.0	0.0	8.226105637280739	0.8088368404681804
87	2264	0.0	0.0	0.0	0.0	11.090548357286476	0.41749206530632965
88	4650	0.0	0.0	0.0	0.0	7.738485536001976	0.8166777481873092
89	5623	0.0	0.0	0.0	0.0	7.129936135314699	0.5841251433902209
90	5127	0.0	0.0	0.0	0.0	9.492115525169298	0.7927882933084093
91	5716	0.0	0.0	0.0	0.0	10.6578486108299	0.8792893218813452
92	4560	0.0	0.0	0.0	0.0	11.205241729663143	0.5837571553665326
93	661	0.0	0.0	0.0	0.0	7.96473532986802	0.4085786437626904
94	2703	0.0	0.0	0.0	0.0	9.109940703263895	0.6940260516092036
95	201	0.0	0.0	0.0	0.0	5.918974575231847	0.5570594228959884
96	4624	0.0	0.0	0.0	0.0	8.970194199604936	0.9091751709536137
97	4720	0.0	0.0	0.0	0.0	5.84319421865581	0.45194738948391733
98	6137	0.0	0.0	0.0	0.0	7.7557003388242745	0.6836057065605506
99	4909	0.0	0.0	0.0	0.0	8.357904342897298	0.6068372940810736
100	3554	0.6	0.06382978723404255	0.560434742139491	0.4833333333333333	6.4562558123501415	0.5763591827288683
101	4302	0.0	0.0	0.0	0.0	6.876080964105325	0.05227744249483357
102	5445	0.0	0.0	0.0	0.0	7.675306990954482	0.95
103	6658	0.0	0.0	0.0	0.0	9.250849526558662	0.9422649730810374
104	2806	0.0	0.0	0.0	0.0	9.46834209480873	0.7936830889029798
105	3471	0.2	0.25	0.1938487062330673	0.08333333333333333	9.003956475831256	0.7606599367398531
106	4242	0.0	0.0	0.0	0.0	8.329918290668402	0.8725916386598072
107	6098	0.0	0.0	0.0	0.0	8.608037775050327	0.9333552819788976
108	2349	0.0	0.0	0.0	0.0	7.9537304867348695	0.7835786437626905
109	2797	0.0	0.0	0.0	0.0	6.737394960088386	0.4377925139912697
110	3039	0.0	0.0	0.0	0.0	8.571714544151602	0.567157287525381
111	433	0.0	0.0	0.0	0.0	8.503774824908565	0.834188611699158
112	219	0.0	0.0	0.0	0.0	6.278439291284687	0.6021583304779944
113	4290	0.0	0.0	0.0	0.0	9.922234229807374	0.9172649730810374
114	1721	0.0	0.0	0.0	0.0	9.206371042291371	0.8683503419072274
115	1420	0.0	0.0	0.0	0.0	8.819390047935748	0.5913496341826412
116	6590	0.0	0.0	0.0	0.0	9.336382548079978	0.8393567674194138
117	4163	0.0	0.0	0.0	0.0	8.43131194576338	0.9089316397477041
118	5739	0.0	0.0	0.0	0.0	8.8541688286648	0.8864972194985169
119	4010	0.0	0.0	0.0	0.0	8.57638746974158	0.9091751709536137
120	6412	0.0	0.0	0.0	0.0	7.430237872461213	0.6574358948100089
121	5579	0.0	0.0	0.0	0.0	8.873980168657551	0.4212927712776646
122	1638	0.0	0.0	0.0	0.0	7.570975090496118	0.7533673504811214
123	3321	0.0	0.0	0.0	0.0	9.21498478666975	0.5925919822233776
124	6132	0.0	0.0	0.0	0.0	9.977039267757728	0.8683602220505677
125	3308	0.0	0.0	0.0	0.0	8.020183828376338	0.8301447187495978
126	6467	0.0	0.0	0.0	0.0	8.651662645523526	0.95
127	4273	0.2	0.2	0.1938487062330673	0.06666666666666667	8.59649467547907	0.8925085042869471
128	2021	0.0	0.0	0.0	0.0	6.494553415384358	0.6429600712096254
129	2543	0.0	0.0	0.0	0.0	10.626624770446444	0.9293756521582962
130	4822	0.0	0.0	0.0	0.0	9.22386361054144	0.7657865413798621
131	3168	0.0	0.0	0.0	0.0	8.357481173849441	0.7225726305751698
132	4785	0.0	0.0	0.0	0.0	6.944159403214646	0.4708493196814749
133	829	0.0	0.0	0.0	0.0	6.509445947142469	0.6499999999999999
134	6694	0.0	0.0	0.0	0.0	9.621469082208224	0.9776393202250021
135	967	0.0	0.0	0.0	0.0	7.17323330961663	0.5517671531769912
136	4706	0.0	0.0	0.0	0.0	9.850723828883755	0.7439339828220178
137	3906	0.0	0.0	0.0	0.0	5.845482074642168	0.7013255915335938
138	5609	0.0	0.0	0.0	0.0	8.750016848608293	0.9360336314770167
139	5830	0.0	0.0	0.0	0.0	8.978870337541384	0.7976396637885727
140	1121	0.0	0.0	0.0	0.0	9.80637104229137	0.8160848049753238
141	2465	0.0	0.0	0.0	0.0	7.798662033559017	0.7008436168437279
142	7067	0.0	0.0	0.0	0.0	10.702327095097191	0.6155029432839807
143	4588	0.0	0.0	0.0	0.0	6.5714736568164795	0.6415066133971876
144	1675	0.2	0.3333333333333333	0.30724293019272314	0.16666666666666666	9.531838532779961	0.8376330252888813
145	6000	0.0	0.0	0.0	0.0	10.626624770446444	0.6939339828220178
146	5986	0.0	0.0	0.0	0.0	10.219319595241423	0.5515185531348114
147	5556	0.0	0.0	0.0	0.0	10.232227645680364	0.9591751709536137
148	1866	0.0	0.0	0.0	0.0	8.207636677306745	0.6766009851185582
149	5463	0.0	0.0	0.0	0.0	11.67192647640818	0.8790384279623071
150	2270	0.0	0.0	0.0	0.0	9.623863610541438	0.9
151	6786	0.0	0.0	0.0	0.0	6.281668327329035	0.7389957660359269
152	3653	0.0	0.0	0.0	0.0	5.708473643552368	0.5305572809000082
153	3242	0.0	0.0	0.0	0.0	8.567606388463435	0.6257232517743259
154	5409	0.0	0.0	0.0	0.0	6.943857362981708	0.3259830109531344
155	2299	0.0	0.0	0.0	0.0	7.938163658724358	0.593186012641584
156	4605	0.0	0.0	0.0	0.0	10.014846032635731	0.9166666666666666
157	95	0.0	0.0	0.0	0.0	8.069235769197501	0.7275255128608411
158	6162	0.0	0.0	0.0	0.0	7.460292333146372	0.7509261205645985
159	1596	0.0	0.0	0.0	0.0	7.125226958691269	0.5517671531769912
160	4428	0.0	0.0	0.0	0.0	7.6178641986528195	0.9017325053772137
161	2610	0.0	0.0	0.0	0.0	8.601015988946926	0.7807709333395209
162	1067	0.0	0.0	0.0	0.0	8.875647270013753	0.7422649730810373
163	5188	0.0	0.0	0.0	0.0	9.68377566691322	0.3367460392460392
164	6496	0.0	0.0	0.0	0.0	6.8912448105457	0.6244345830316849
165	919	0.0	0.0	0.0	0.0	8.695161080530188	0.9591751709536137
166	6311	0.0	0.0	0.0	0.0	8.424396794394848	0.6292510342148211
167	6881	0.0	0.0	0.0	0.0	7.881271973340321	0.6173527464428455
168	226	0.0	0.0	0.0	0.0	9.023348821808673	0.3531815605827531
169	3669	0.0	0.0	0.0	0.0	9.593462991852428	0.8976665452796614
170	3437	0.2	0.2	0.15362146509636157	0.05	9.2934482712255	0.6051316701949485
171	2319	0.0	0.0	0.0	0.0	9.065153786034923	0.85
172	6101	0.0	0.0	0.0	0.0	8.64896978695821	0.8441921795275078
173	6738	0.0	0.0	0.0	0.0	7.398502361774118	0.9106612045639909
174	732	0.0	0.0	0.0	0.0	8.929799623585431	0.7633974596215561
175	5421	0.0	0.0	0.0	0.0	8.316128819924904	0.8792893218813452
176	3781	0.0	0.0	0.0	0.0	8.25556322078634	0.85
177	6748	0.0	0.0	0.0	0.0	8.297547353502614	0.7439339828220178
178	2949	0.2	0.25	0.15362146509636157	0.0625	8.140926563379995	0.661287888253773
179	6060	0.0	0.0	0.0	0.0	5.049455006807454	0.44887085103367086
180	2785	0.0	0.0	0.0	0.0	9.46834209480873	0.7936830889029797
181	6723	0.0	0.0	0.0	0.0	6.669229181456063	0.6426231803602928
182	4453	0.0	0.0	0.0	0.0	9.414846032635731	0.794952318434805
183	360	0.0	0.0	0.0	0.0	8.663156968320399	0.7807294659159963
184	331	0.0	0.0	0.0	0.0	6.266242428831014	0.5588532851912081
185	4506	0.2	0.2	0.1323223276677858	0.04	6.743764207640512	0.6200895656684513
186	4691	0.0	0.0	0.0	0.0	10.045246651324742	0.8367544467966324
187	2792	0.0	0.0	0.0	0.0	7.706488952789821	0.6317350495487875
188	1925	0.0	0.0	0.0	0.0	6.815360733313393	0.6818694207413808
189	2000	0.0	0.0	0.0	0.0	9.610440771369731	0.6042510342148211
190	152	0.2	0.05555555555555555	0.30724293019272314	0.1	6.4994049064466735	0.667054482847384
191	1849	0.0	0.0	0.0	0.0	9.501726597464886	0.8452277442494833
192	4626	0.0	0.0	0.0	0.0	8.342187552224566	0.9396446609406727
193	4999	0.0	0.0	0.0	0.0	8.455393541858678	0.6775255128608411
194	2608	0.0	0.0	0.0	0.0	8.676274120158578	0.95
195	3424	0.0	0.0	0.0	0.0	8.895161080530187	0.7796416852313318
196	5095	0.0	0.0	0.0	0.0	5.927301259692051	0.5663344108300585
197	4655	0.0	0.0	0.0	0.0	9.588355973431002	0.7687721503290913
198	2840	0.2	0.3333333333333333	0.30724293019272314	0.16666666666666666	9.396362905791452	0.9683772233983162
199	3766	0.0	0.0	0.0	0.0	9.837941476119719	0.6451543437589609
200	2318	0.0	0.0	0.0	0.0	8.30176409197578	0.8095969793754776
201	2581	0.0	0.0	0.0	0.0	8.402535098532406	0.7687721503290913
202	1986	0.0	0.0	0.0	0.0	8.690670110364648	0.808931639747704
203	231	0.0	0.0	0.0	0.0	8.448876120666792	0.95
204	3101	0.0	0.0	0.0	0.0	8.579385126274149	0.48670068381445475
205	2373	0.0	0.0	0.0	0.0	8.466541572485555	0.8659398450139951
206	2621	0.0	0.0	0.0	0.0	9.295092372586494	0.8867544467966324
207	6954	0.0	0.0	0.0	0.0	8.637191049147496	0.5373661778059595
208	2302	0.0	0.0	0.0	0.0	8.92439588345876	0.9106612045639909
209	5612	0.0	0.0	0.0	0.0	7.3689378300023325	0.5024467705995196
210	1713	0.0	0.0	0.0	0.0	8.461107372298033	0.9183503419072274
211	782	0.0	0.0	0.0	0.0	8.839952209052502	0.8441921795275078
212	6504	0.0	0.0	0.0	0.0	6.938582483339273	0.6236893558678414
213	3594	0.0	0.0	0.0	0.0	9.25337504822421	0.7127605044028836
214	2589	0.0	0.0	0.0	0.0	7.794794433391324	0.1924963978423555
215	2567	0.0	0.0	0.0	0.0	9.612084872730724	0.95
216	4983	0.0	0.0	0.0	0.0	7.263406500065597	1.0
217	260	0.0	0.0	0.0	0.0	9.050221585052547	0.749525437216583
218	2307	0.0	0.0	0.0	0.0	10.702327095097193	0.7772673161553512
219	6558	0.0	0.0	0.0	0.0	6.731297205578494	0.7759345650480619
220	2504	0.0	0.0	0.0	0.0	11.019319595241424	1.0
221	985	0.0	0.0	0.0	0.0	6.1636569721950565	0.6481718447709451
222	6553	0.0	0.0	0.0	0.0	9.904741661557306	0.925
223	1944	0.0	0.0	0.0	0.0	9.3380360712767	0.6934615859097789
224	6239	0.0	0.0	0.0	0.0	9.465153786034923	0.49573426911518315
225	3187	0.0	0.0	0.0	0.0	9.539570856853782	0.6639844127167575
226	3737	0.0	0.0	0.0	0.0	8.75418120726383	0.8659398450139951
227	6173	0.0	0.0	0.0	0.0	8.90558585656532	0.6315261394012935
228	681	0.0	0.0	0.0	0.0	9.295862837685615	0.6814495379333219
229	3727	0.0	0.0	0.0	0.0	7.2192455834015234	0.7359480619840172
230	6499	0.0	0.0	0.0	0.0	9.61304827599028	0.5925919822233776
231	1425	0.0	0.0	0.0	0.0	9.103682801623403	0.9091751709536137
232	2916	0.0	0.0	0.0	0.0	9.882954787246671	0.6880768559246142
233	3716	0.0	0.0	0.0	0.0	8.986690301479172	0.7610442865974463
234	3404	0.0	0.0	0.0	0.0	8.24197070268697	0.7699601961031055
235	4329	0.0	0.0	0.0	0.0	8.100431345919578	0.8344620283736399
236	6397	0.0	0.0	0.0	0.0	7.713002689582152	1.0
237	6864	0.0	0.0	0.0	0.0	7.749848740720054	0.8683503419072274
238	1393	0.0	0.0	0.0	0.0	8.782189639647523	0.6709742327336768
239	4229	0.0	0.0	0.0	0.0	10.866212645968826	0.5840968163971177
240	1020	0.0	0.0	0.0	0.0	9.388355973431	0.9591751709536137
241	2444	0.4	0.011494252873563218	0.4608643952890846	0.2	5.696070687028742	0.6608359213500125
242	4222	0.0	0.0	0.0	0.0	7.580716567813044	0.6692691447271589
243	3218	0.0	0.0	0.0	0.0	8.67136347328677	0.8055845059546678
244	2839	0.0	0.0	0.0	0.0	9.44896978695821	0.8389345042983245
245	287	0.2	0.06666666666666667	0.1938487062330673	0.06666666666666667	6.192499518148788	0.48660681266667294
246	1654	0.0	0.0	0.0	0.0	8.923970354453528	0.8148572590031289
247	1502	0.0	0.0	0.0	0.0	9.465153786034923	0.9183772233983162
248	7130	0.0	0.0	0.0	0.0	10.857848610829901	0.41136646549690004
249	3320	0.0	0.0	0.0	0.0	7.010593440622008	0.6885583007054633
250	2751	0.0	0.0	0.0	0.0	9.178099872442264	0.7698216274262727
251	4724	0.0	0.0	0.0	0.0	5.581168154844592	0.6602633403898971
252	6848	0.0	0.0	0.0	0.0	6.682955887937737	0.6377534360043197
253	905	0.0	0.0	0.0	0.0	8.410440771369732	0.8120347188745105
254	2718	0.0	0.0	0.0	0.0	9.047661217784857	0.9
255	5956	0.0	0.0	0.0	0.0	7.928615629276669	0.6584918994716619
256	3526	0.0	0.0	0.0	0.0	8.21533485885629	0.5572366431640503
257	1739	0.0	0.0	0.0	0.0	9.020279228941988	0.4958758547680684
258	4930	0.0	0.0	0.0	0.0	6.638830867539374	0.9341751709536137
259	1663	0.0	0.0	0.0	0.0	9.224130900054002	0.6440598923241496
260	15	0.0	0.0	0.0	0.0	9.144840892423266	0.785438816995758
261	3520	0.0	0.0	0.0	0.0	6.224519338387923	0.6356204372259419
262	6495	0.0	0.0	0.0	0.0	8.590746612946884	0.801754454022778
263	1243	0.0	0.0	0.0	0.0	8.631992007440909	0.9292893218813453
264	794	0.0	0.0	0.0	0.0	6.12690561119666	0.6259608934712682
265	6563	0.0	0.0	0.0	0.0	10.21484603263573	0.7687875340432689
266	6766	0.0	0.0	0.0	0.0	10.605241729663142	0.6653998246278858
267	2669	0.0	0.0	0.0	0.0	9.186690301479171	0.6015636888610534
268	3881	0.0	0.0	0.0	0.0	8.055812930025793	0.8439339828220178
269	4279	0.0	0.0	0.0	0.0	8.84375732764097	0.720034017147788
270	6487	0.0	0.0	0.0	0.0	8.119838100476468	0.777525512860841
271	6317	0.0	0.0	0.0	0.0	5.724544045806718	0.65286813261128
272	60	0.0	0.0	0.0	0.0	10.04377074525162	0.8887627564304206
273	838	0.0	0.0	0.0	0.0	9.746055152392259	0.33500345782954466
274	3529	0.2	0.2	0.1323223276677858	0.04	8.830194250795458	0.7621337974288237
275	5054	0.2	0.07692307692307693	0.15362146509636157	0.05	5.137770927552205	0.3942226161160952
276	14	0.0	0.0	0.0	0.0	7.9319772868139795	0.8345299461620748
277	2804	0.0	0.0	0.0	0.0	9.162094686934747	0.0
278	560	0.0	0.0	0.0	0.0	9.239952209052504	0.7807294659159963
279	3746	0.0	0.0	0.0	0.0	7.5311310651243275	0.8166777481873092
280	6929	0.0	0.0	0.0	0.0	8.012647901010741	0.5079372663918165
281	2657	0.0	0.0	0.0	0.0	10.322234229807375	0.25947205458075007
282	3705	0.0	0.0	0.0	0.0	6.414138564980097	0.7936830889029798
283	2480	0.0	0.0	0.0	0.0	7.160568511639276	0.8680520783117658
284	4674	0.0	0.0	0.0	0.0	9.329077372874956	0.7574139461644447
285	4733	0.0	0.0	0.0	0.0	8.443388587644234	0.7883974596215562
286	5844	0.0	0.0	0.0	0.0	9.663769903246965	0.6499999999999999
287	3301	0.0	0.0	0.0	0.0	8.61573521364197	0.5642261966752958
288	1459	0.0	0.0	0.0	0.0	9.151884421524162	0.9303076574941324
289	873	0.0	0.0	0.0	0.0	7.794794433391324	0.1924963978423555
290	4192	0.0	0.0	0.0	0.0	10.702327095097191	0.5948573865978292
291	3063	0.0	0.0	0.0	0.0	8.00608940341281	0.8125705022482761
292	6154	0.0	0.0	0.0	0.0	8.749319613452647	0.8967544467966324
293	2381	0.0	0.0	0.0	0.0	6.563627094568611	0.7108569349116131
294	2211	0.0	0.0	0.0	0.0	9.296745895783214	0.777525512860841
295	1250	0.0	0.0	0.0	0.0	8.507405937256872	0.6727215168652868
296	1016	0.0	0.0	0.0	0.0	10.657848610829902	0.9666666666666667
297	5426	0.0	0.0	0.0	0.0	8.713287104595992	0.7919266425956041
298	2155	0.0	0.0	0.0	0.0	9.622151207840755	0.9646446609406726
299	4098	0.0	0.0	0.0	0.0	6.594801947525836	0.8057294659159964
300	3441	0.0	0.0	0.0	0.0	8.259180052368796	0.279465279988506
301	4698	0.0	0.0	0.0	0.0	9.457848610829902	0.673836276617314
302	3666	0.0	0.0	0.0	0.0	9.803956475831255	0.87010972877553
303	5256	0.0	0.0	0.0	0.0	5.26865626789103	0.6373125148781147
304	32	0.0	0.0	0.0	0.0	8.905981929390968	0.8651146688472001
305	626	0.0	0.0	0.0	0.0	6.01877303640971	0.509938654017398
306	2484	0.0	0.0	0.0	0.0	6.989259069655501	0.8741118392762262
307	2087	0.0	0.0	0.0	0.0	8.18557472657495	0.85
308	1179	0.0	0.0	0.0	0.0	8.035859632767208	0.7845299461620748
309	3672	0.0	0.0	0.0	0.0	5.979778674637716	0.5838078094470961
310	4400	0.0	0.0	0.0	0.0	7.8097397443240535	0.9229519177908047
311	2175	0.0	0.0	0.0	0.0	8.314889118080954	0.8595969793754776
312	5935	0.0	0.0	0.0	0.0	8.033323448979804	0.8922649730810374
313	5410	0.0	0.0	0.0	0.0	9.876470491708197	0.8441921795275078
314	2293	0.0	0.0	0.0	0.0	8.502027862913042	0.8792893218813452
315	2613	0.0	0.0	0.0	0.0	10.849720213930432	0.24515528732920022
316	2020	0.0	0.0	0.0	0.0	8.690520181024732	0.5999033627996098
317	6442	0.0	0.0	0.0	0.0	9.56856979172299	0.7275255128608411
318	2604	0.0	0.0	0.0	0.0	9.725492991275503	0.6191939587509553
319	2555	0.2	0.2	0.1323223276677858	0.04	8.80685638977028	0.9683772233983162
320	6193	0.0	0.0	0.0	0.0	9.51565453370325	0.5517671531769913
321	6959	0.0	0.0	0.0	0.0	9.98533459495296	0.5960541319840227
322	2692	0.0	0.0	0.0	0.0	8.819390047935748	0.5913496341826412
323	4031	0.0	0.0	0.0	0.0	6.159727523704965	0.7092403698029881
324	1034	0.0	0.0	0.0	0.0	9.722234229807373	0.7321130983376479
325	810	0.0	0.0	0.0	0.0	7.080947212260225	0.4232931338293331
326	6555	0.0	0.0	0.0	0.0	10.49637762641838	0.85
327	2338	0.2	0.2	0.21296457081006212	0.2	7.0015619474980415	0.4261387212474168
328	2629	0.2	0.3333333333333333	0.1323223276677858	0.06666666666666667	8.467591667836507	0.8372172915158425
329	2255	0.0	0.0	0.0	0.0	8.877847768825244	0.8925085042869471
330	4405	0.0	0.0	0.0	0.0	9.081014507008215	0.7367006838144547
331	984	0.0	0.0	0.0	0.0	11.619319595241421	0.29716297886515564
332	4489	0.0	0.0	0.0	0.0	8.522304682501698	0.8060636685637926
333	5232	0.0	0.0	0.0	0.0	6.201955144062124	0.6627406117432143
334	5860	0.0	0.0	0.0	0.0	7.669455692232672	0.45683729408107354
335	3086	0.0	0.0	0.0	0.0	7.534524484399472	0.5161786493373908
336	2727	0.0	0.0	0.0	0.0	9.527433271513962	0.6173527464428455
337	3769	0.0	0.0	0.0	0.0	9.867630530926089	0.9150268887172344
338	1282	0.2	0.043478260869565216	0.15362146509636157	0.05	6.566071218691162	0.658491899471662
339	5034	0.0	0.0	0.0	0.0	9.491270607996952	0.6432073910201128
340	2164	0.0	0.0	0.0	0.0	9.4978535324915	0.7153456277320094
341	6474	0.2	0.07142857142857142	0.1938487062330673	0.06666666666666667	6.311474501972396	0.6143081096786869
342	6275	0.0	0.0	0.0	0.0	8.246539210920933	0.8896295147536456
343	604	0.4	0.02531645569620253	0.4068132770431294	0.3333333333333333	6.80184538102404	0.708665663281675
344	596	0.2	0.14285714285714285	0.30724293019272314	0.1	9.18816620755229	0.6533554963746184
345	3685	0.0	0.0	0.0	0.0	6.911798204810706	0.727947321282705
346	3611	0.0	0.0	0.0	0.0	7.187709224891677	0.5992675948576475
347	2748	0.0	0.0	0.0	0.0	9.796050802993928	0.8034650107544276
348	1300	0.0	0.0	0.0	0.0	8.764913936502122	0.7439339828220178
349	2261	0.0	0.0	0.0	0.0	7.056522909269072	0.6402563919499996
350	1145	0.0	0.0	0.0	0.0	9.440773088719052	0.8120450889487132
351	3507	0.2	0.2	0.1323223276677858	0.04	8.094407904926065	0.6562047610146027
352	6518	0.0	0.0	0.0	0.0	8.500470227862282	0.8683503419072274
353	7038	0.0	0.0	0.0	0.0	9.359477991563967	0.22864045016218904
354	5237	0.0	0.0	0.0	0.0	9.423863610541437	0.9
355	3627	0.0	0.0	0.0	0.0	6.233132591344287	0.7058359213500125
356	4247	0.0	0.0	0.0	0.0	5.727941057714106	0.5904132482240294
357	187	0.0	0.0	0.0	0.0	7.244634978386536	0.05227744249483357
358	5348	0.0	0.0	0.0	0.0	10.78533459495296	0.894952318434805
359	3676	0.0	0.0	0.0	0.0	8.512179467887707	0.8349311820232739
360	4826	0.2	0.04	0.21296457081006212	0.2	8.933229084908316	0.8659398450139951
361	7132	0.0	0.0	0.0	0.0	10.194185242562904	0.7125425214347351
362	6029	0.0	0.0	0.0	0.0	9.112843539546029	0.8160848049753238
