274	6291	0.0	0.0	0.0	0.0	4.664376898484899	0.581716720586454
275	5703	0.0	0.0	0.0	0.0	4.664376898484899	0.581716720586454
276	5757	0.0	0.0	0.0	0.0	4.664376898484899	0.581716720586454
277	6717	0.0	0.0	0.0	0.0	4.664376898484899	0.581716720586454
278	4579	0.0	0.0	0.0	0.0	4.777597593178866	0.6449522514440226
279	6690	0.0	0.0	0.0	0.0	4.664376898484899	0.581716720586454
280	5069	0.0	0.0	0.0	0.0	4.664376898484899	0.581716720586454
281	7086	0.0	0.0	0.0	0.0	4.7083195627130126	0.6771291351096471
282	847	0.0	0.0	0.0	0.0	4.664376898484899	0.581716720586454
283	1925	0.0	0.0	0.0	0.0	4.664376898484899	0.581716720586454
284	1506	0.0	0.0	0.0	0.0	4.664376898484899	0.581716720586454
285	6860	0.0	0.0	0.0	0.0	4.664376898484899	0.581716720586454
286	2031	0.0	0.0	0.0	0.0	4.664376898484899	0.581716720586454
287	1059	0.0	0.0	0.0	0.0	4.664376898484899	0.581716720586454
288	3587	0.2	0.1111111111111111	0.21296457081006212	0.2	4.664376898484899	0.581716720586454
289	4897	0.0	0.0	0.0	0.0	4.664376898484899	0.581716720586454
290	960	0.0	0.0	0.0	0.0	4.664376898484899	0.581716720586454
291	2297	0.0	0.0	0.0	0.0	4.664376898484899	0.581716720586454
292	4034	0.0	0.0	0.0	0.0	4.790442651434871	0.7492406664107288
293	3309	0.0	0.0	0.0	0.0	4.664376898484899	0.581716720586454
294	109	0.0	0.0	0.0	0.0	4.664376898484899	0.581716720586454
295	4619	0.0	0.0	0.0	0.0	4.664376898484899	0.581716720586454
296	2486	0.0	0.0	0.0	0.0	4.664376898484899	0.581716720586454
297	4971	0.0	0.0	0.0	0.0	4.664376898484899	0.581716720586454
298	63	0.0	0.0	0.0	0.0	4.664376898484899	0.581716720586454
299	5053	0.0	0.0	0.0	0.0	4.664376898484899	0.581716720586454
300	1657	0.0	0.0	0.0	0.0	4.664376898484899	0.581716720586454
301	6976	0.0	0.0	0.0	0.0	4.664376898484899	0.581716720586454
302	2662	0.0	0.0	0.0	0.0	4.664376898484899	0.581716720586454
303	2971	0.0	0.0	0.0	0.0	4.664376898484899	0.581716720586454
304	588	0.0	0.0	0.0	0.0	4.664376898484899	0.581716720586454
305	1254	0.0	0.0	0.0	0.0	4.664376898484899	0.581716720586454
306	4381	0.0	0.0	0.0	0.0	4.664376898484899	0.581716720586454
307	112	0.0	0.0	0.0	0.0	4.664376898484899	0.581716720586454
308	3172	0.0	0.0	0.0	0.0	4.664376898484899	0.581716720586454
309	3707	0.0	0.0	0.0	0.0	4.664376898484899	0.581716720586454
310	6492	0.0	0.0	0.0	0.0	4.664376898484899	0.581716720586454
311	5844	0.0	0.0	0.0	0.0	4.721937360681446	0.6367006838144548
312	6688	0.0	0.0	0.0	0.0	4.664376898484899	0.581716720586454
313	2660	0.0	0.0	0.0	0.0	4.664376898484899	0.581716720586454
314	5200	0.0	0.0	0.0	0.0	4.664376898484899	0.581716720586454
315	696	0.0	0.0	0.0	0.0	4.664376898484899	0.581716720586454
316	7068	0.0	0.0	0.0	0.0	4.664376898484899	0.581716720586454
317	3211	0.0	0.0	0.0	0.0	4.664376898484899	0.581716720586454
318	301	0.0	0.0	0.0	0.0	4.664376898484899	0.581716720586454
319	5618	0.0	0.0	0.0	0.0	4.664376898484899	0.581716720586454
320	1432	0.0	0.0	0.0	0.0	4.664376898484899	0.581716720586454
321	6501	0.0	0.0	0.0	0.0	4.664376898484899	0.581716720586454
322	5471	0.0	0.0	0.0	0.0	4.664376898484899	0.581716720586454
323	7085	0.0	0.0	0.0	0.0	4.664376898484899	0.581716720586454
324	2872	0.0	0.0	0.0	0.0	4.664376898484899	0.581716720586454
325	1527	0.0	0.0	0.0	0.0	4.664376898484899	0.581716720586454
326	1910	0.0	0.0	0.0	0.0	4.664376898484899	0.581716720586454
327	1558	0.0	0.0	0.0	0.0	4.664376898484899	0.581716720586454
328	2666	0.0	0.0	0.0	0.0	4.664376898484899	0.581716720586454
329	6810	0.0	0.0	0.0	0.0	4.664376898484899	0.581716720586454
330	1494	0.0	0.0	0.0	0.0	4.664376898484899	0.581716720586454
331	2849	0.0	0.0	0.0	0.0	4.777597593178866	0.6449522514440226
332	1615	0.0	0.0	0.0	0.0	4.664376898484899	0.581716720586454
333	958	0.0	0.0	0.0	0.0	4.664376898484899	0.581716720586454
334	3775	0.2	0.06666666666666667	0.1323223276677858	0.04	4.664376898484899	0.581716720586454
335	4127	0.0	0.0	0.0	0.0	4.664376898484899	0.581716720586454
336	2577	0.0	0.0	0.0	0.0	4.664376898484899	0.581716720586454
337	6348	0.0	0.0	0.0	0.0	4.664376898484899	0.581716720586454
338	7033	0.0	0.0	0.0	0.0	4.664376898484899	0.581716720586454
339	5001	0.0	0.0	0.0	0.0	4.664376898484899	0.581716720586454
340	3394	0.0	0.0	0.0	0.0	4.664376898484899	0.581716720586454
341	5152	0.0	0.0	0.0	0.0	4.664376898484899	0.581716720586454
342	1064	0.0	0.0	0.0	0.0	4.664376898484899	0.581716720586454
343	5210	0.2	0.029411764705882353	0.30724293019272314	0.1	4.83883180214403	0.6470785581620954
344	6234	0.0	0.0	0.0	0.0	4.721937360681446	0.6367006838144548
345	2941	0.0	0.0	0.0	0.0	4.664376898484899	0.581716720586454
346	5062	0.0	0.0	0.0	0.0	4.826544310997036	0.6260836323085239
347	4403	0.0	0.0	0.0	0.0	4.664376898484899	0.581716720586454
348	4762	0.0	0.0	0.0	0.0	4.664376898484899	0.581716720586454
349	1489	0.0	0.0	0.0	0.0	4.664376898484899	0.581716720586454
350	1191	0.0	0.0	0.0	0.0	4.664376898484899	0.581716720586454
351	5173	0.0	0.0	0.0	0.0	4.664376898484899	0.581716720586454
352	3405	0.0	0.0	0.0	0.0	4.664376898484899	0.581716720586454
353	4025	0.0	0.0	0.0	0.0	4.664376898484899	0.581716720586454
354	4970	0.0	0.0	0.0	0.0	4.664376898484899	0.581716720586454
355	1758	0.0	0.0	0.0	0.0	4.664376898484899	0.581716720586454
356	5919	0.0	0.0	0.0	0.0	4.664376898484899	0.581716720586454
357	4305	0.0	0.0	0.0	0.0	4.664376898484899	0.581716720586454
358	5767	0.0	0.0	0.0	0.0	4.725611107450062	0.6675514279890604
359	5477	0.2	0.029411764705882353	0.15362146509636157	0.05	4.7083195627130126	0.5568770614717546
360	4291	0.0	0.0	0.0	0.0	4.7083195627130126	0.6771291351096471
361	64	0.0	0.0	0.0	0.0	4.664376898484899	0.581716720586454
362	6632	0.0	0.0	0.0	0.0	4.664376898484899	0.581716720586454
363	75	0.0	0.0	0.0	0.0	4.664376898484899	0.581716720586454
364	5	0.0	0.0	0.0	0.0	4.664376898484899	0.581716720586454
365	213	0.0	0.0	0.0	0.0	4.664376898484899	0.581716720586454
366	4640	0.0	0.0	0.0	0.0	4.664376898484899	0.581716720586454
367	1797	0.0	0.0	0.0	0.0	4.664376898484899	0.581716720586454
368	4389	0.0	0.0	0.0	0.0	4.664376898484899	0.581716720586454
369	743	0.0	0.0	0.0	0.0	4.664376898484899	0.581716720586454
370	4045	0.0	0.0	0.0	0.0	4.664376898484899	0.581716720586454
371	1399	0.0	0.0	0.0	0.0	4.664376898484899	0.581716720586454
372	2142	0.0	0.0	0.0	0.0	4.664376898484899	0.581716720586454
