73	3419	0.02	0.3333333333333333	0.015677701829749688	0.012345679012345678	9.04016853132954	0.7600476159574145
74	2184	0.0	0.0	0.0	0.0	8.837429831241197	0.8365107246927213
75	339	0.02	0.3333333333333333	0.01349594864436652	0.007246376811594203	8.542141256422275	0.7790348126953849
76	728	0.0	0.0	0.0	0.0	7.567728451329277	0.6090214883127985
77	4232	0.04	0.05	0.0432344938170589	0.006666666666666666	8.607286449054802	0.814733965566506
78	5648	0.0	0.0	0.0	0.0	9.154902603782094	0.5724094569974215
79	1911	0.02	0.2	0.016258738971408608	0.008333333333333333	8.890852888705332	0.7461984612773065
80	362	0.02	0.25	0.07454570849292214	0.125	8.690379390210813	0.8130729434353775
81	292	0.02	0.14285714285714285	0.01585930529120861	0.005494505494505495	8.732414542354167	0.7904729328452462
82	3949	0.02	0.1111111111111111	0.015506595560665552	0.003968253968253968	8.390231658917507	0.7903884304938438
83	2596	0.0	0.0	0.0	0.0	8.28667656380725	0.8191989190927904
84	1222	0.0	0.0	0.0	0.0	8.52159582058005	0.7830111789020302
85	5611	0.0	0.0	0.0	0.0	8.34586387762435	0.8854637332491564
86	2133	0.06	0.17647058823529413	0.06064572221708691	0.019537815126050424	8.882025444016456	0.8780065909530945
87	4376	0.0	0.0	0.0	0.0	9.391662688470252	0.783039017713353
88	6638	0.0	0.0	0.0	0.0	8.610373883976354	0.9072622123913993
89	5081	0.02	0.16666666666666666	0.013420562796543852	0.0035460992907801418	10.483255545445756	0.7777154524839183
90	6953	0.0	0.0	0.0	0.0	9.57543565785581	0.8509194783265098
91	5652	0.0	0.0	0.0	0.0	8.345696580097933	0.6601730682589755
92	6985	0.0	0.0	0.0	0.0	8.598114187624507	0.8566322970951931
93	5318	0.0	0.0	0.0	0.0	8.13279989919616	0.6899456441102592
94	1018	0.0	0.0	0.0	0.0	7.579834393526807	0.6493673660072212
95	4193	0.0	0.0	0.0	0.0	8.790133421551506	0.5489592496682694
96	3051	0.0	0.0	0.0	0.0	8.91898592208188	0.8263155089649081
97	3424	0.02	0.3333333333333333	0.014909141698584425	0.010416666666666666	9.045592327075045	0.7341354104127673
98	1963	0.0	0.0	0.0	0.0	8.976523876915499	0.799796665537899
99	6310	0.0	0.0	0.0	0.0	8.248931369609814	0.36293128229119187
100	5941	0.0	0.0	0.0	0.0	8.79228472631161	0.7879803092174104
101	1245	0.0	0.0	0.0	0.0	7.240968587048792	0.5958043100514083
102	1899	0.0	0.0	0.0	0.0	8.636075651615752	0.8209955515386637
103	4638	0.04	0.08333333333333333	0.032654443852416865	0.004629629629629629	9.276459822947434	0.8823701556524393
104	3143	0.06	0.5	0.06558982768079784	0.06317567567567568	8.766818388710941	0.7942062191262077
105	1352	0.12	0.6	0.10526358445370593	0.08414041632126737	9.57917145933114	0.7486617480635314
106	960	0.0	0.0	0.0	0.0	8.022305620389746	0.6489427082655119
107	7083	0.0	0.0	0.0	0.0	8.756915831154817	0.8480470378612361
108	1216	0.0	0.0	0.0	0.0	8.412168387312422	0.7968986693781742
109	6739	0.0	0.0	0.0	0.0	9.453113588683463	0.7352091410021392
110	5183	0.0	0.0	0.0	0.0	7.905500853082843	0.6076525454564548
111	3420	0.0	0.0	0.0	0.0	8.024274165213411	0.5899831077983358
112	4748	0.0	0.0	0.0	0.0	9.299265608311586	0.6728697903694606
113	4309	0.04	0.09090909090909091	0.03968874713421336	0.009090909090909092	9.187777596898389	0.6587759459479785
114	5303	0.0	0.0	0.0	0.0	7.4026856849072455	0.5965109997433362
115	10	0.0	0.0	0.0	0.0	9.033077049898397	0.27759112445601963
116	5470	0.0	0.0	0.0	0.0	9.010657960504025	0.7783468158125971
117	1012	0.02	0.25	0.02484856949764071	0.03125	8.832634785567931	0.7062928891294484
118	6966	0.02	0.25	0.020145094683604252	0.019230769230769232	8.71567339669568	0.892742216460784
119	6727	0.0	0.0	0.0	0.0	6.010603969396004	0.6093237514569445
120	6101	0.0	0.0	0.0	0.0	8.495899770951885	0.6966371251967636
121	6977	0.02	0.3333333333333333	0.013737941634404215	0.007751937984496124	8.226453489622749	0.8080687519748931
122	885	0.0	0.0	0.0	0.0	8.472462876046201	0.7449547406516648
123	4327	0.0	0.0	0.0	0.0	8.465221221038865	0.8300746878793367
124	3806	0.02	0.3333333333333333	0.013347575473120266	0.006944444444444444	8.37401955519097	0.7924140222357565
125	6069	0.0	0.0	0.0	0.0	7.622747585335431	0.6435740430911219
126	2628	0.0	0.0	0.0	0.0	9.124464380749387	0.8217073538283194
127	227	0.0	0.0	0.0	0.0	8.6392727958752	0.7744205628013442
128	3108	0.0	0.0	0.0	0.0	9.25393381713899	0.7518187379400751
129	6425	0.0	0.0	0.0	0.0	9.949715229143612	0.856649648085491
130	4846	0.0	0.0	0.0	0.0	9.750786266297672	0.7074442187180203
131	426	0.06	0.075	0.07012717406223504	0.013012820512820513	7.069917467919299	0.6482382401945308
132	1475	0.0	0.0	0.0	0.0	9.194989080712622	0.7100174186023547
133	1510	0.0	0.0	0.0	0.0	9.84487767002045	0.8393273301934843
134	3903	0.0	0.0	0.0	0.0	8.393271749870198	0.8378984664973934
135	4981	0.02	0.3333333333333333	0.013824428839819181	0.007936507936507936	10.120461733468629	0.7177740000933162
136	6561	0.0	0.0	0.0	0.0	9.80663613809293	0.7221919534923744
137	60	0.02	0.05555555555555555	0.018636427123230534	0.003472222222222222	9.10252447862969	0.8034011619279203
138	504	0.0	0.0	0.0	0.0	8.730364572908755	0.7805140112674614
139	3149	0.02	0.3333333333333333	0.013737941634404215	0.007751937984496124	8.973579490552885	0.8156923549885675
140	3583	0.0	0.0	0.0	0.0	8.316428569338363	0.6962589965805125
141	5063	0.0	0.0	0.0	0.0	9.823007080163313	0.7507086257000737
142	5103	0.0	0.0	0.0	0.0	9.831689996352795	0.8334410289694005
143	1300	0.0	0.0	0.0	0.0	9.164412258947	0.733167665386728
144	1341	0.0	0.0	0.0	0.0	8.195921900800156	0.7560559152847668
145	246	0.0	0.0	0.0	0.0	8.80723616870102	0.8208713996894659
146	402	0.02	0.006896551724137931	0.015344997966786927	0.000689655172413793	6.210103755399899	0.6654815296032537
147	6653	0.02	0.125	0.028838216597774732	0.020833333333333332	9.64230336532647	0.8311415333134671
148	1039	0.0	0.0	0.0	0.0	8.538863989205641	0.8296946301432951
149	5417	0.0	0.0	0.0	0.0	9.787044095155633	0.807494320118253
150	1191	0.0	0.0	0.0	0.0	8.771933622045713	0.8001037111856244
151	1370	0.04	0.25	0.03479697706228558	0.019078947368421053	9.047425781860499	0.7481525436927678
152	4316	0.0	0.0	0.0	0.0	8.48571446136947	0.8243987516487539
153	773	0.0	0.0	0.0	0.0	8.87677917597406	0.8115769206607383
154	3262	0.02	0.25	0.022440494304392752	0.025	8.844150288978199	0.8027383583699729
155	2135	0.02	0.3333333333333333	0.04703310548924906	0.1111111111111111	9.11430344986413	0.8395794464989987
156	2043	0.06	0.375	0.04709583070862448	0.02489207957957958	9.099736440651638	0.7346519576585628
157	4377	0.0	0.0	0.0	0.0	8.921553493354901	0.33355110010166333
158	3365	0.02	0.16666666666666666	0.026553717133238394	0.023809523809523808	8.311527148253168	0.7094737195773924
159	934	0.04	0.2857142857142857	0.09698620279731487	0.09999999999999999	6.703754820692392	0.591998248804944
160	3188	0.0	0.0	0.0	0.0	9.494533434836047	0.7644647279019547
161	2042	0.0	0.0	0.0	0.0	8.53458764446857	0.8148927045554193
162	322	0.02	0.14285714285714285	0.02484856949764071	0.017857142857142856	8.98738847216528	0.314403230885957
163	3127	0.06	0.17647058823529413	0.04750080656245675	0.011447017831522853	9.407243049252783	0.772399518110943
164	1331	0.08	0.2222222222222222	0.05980718652210917	0.014973190271570493	8.878395240755413	0.8565288542372753
165	1500	0.08	0.1111111111111111	0.09769557950976476	0.01983790758461811	7.79894087172772	0.6228677847785735
166	4910	0.0	0.0	0.0	0.0	8.399510341631128	0.8329363022768924
167	468	0.02	0.3333333333333333	0.013276858566619197	0.006802721088435374	8.82525705257502	0.8020468781854255
168	2095	0.02	0.25	0.03727285424646107	0.0625	8.73101672394719	0.8159963137812845
169	3255	0.0	0.0	0.0	0.0	9.208723219838575	0.7669691246018758
170	7058	0.0	0.0	0.0	0.0	8.491683177001255	0.7189885435293324
171	778	0.0	0.0	0.0	0.0	7.8387848907666715	0.38981166567474956
172	93	0.0	0.0	0.0	0.0	8.909613382492322	0.8138343349480353
173	5726	0.0	0.0	0.0	0.0	9.899868556210645	0.8352253489164991
174	4063	0.0	0.0	0.0	0.0	8.761625658147933	0.20875543550437592
175	3326	0.0	0.0	0.0	0.0	7.958524454281712	0.6748006391995998
176	4809	0.0	0.0	0.0	0.0	8.920229444202489	0.8361748594376426
177	1595	0.0	0.0	0.0	0.0	8.862226837801707	0.8357908051072769
178	2106	0.0	0.0	0.0	0.0	9.295687372196367	0.7127457158836688
179	5711	0.02	0.16666666666666666	0.014909141698584425	0.005208333333333333	9.60149374979889	0.7767846566168979
180	5714	0.0	0.0	0.0	0.0	8.485032534692701	0.7574300649335433
181	6718	0.0	0.0	0.0	0.0	6.842075211089146	0.6409694876682455
182	926	0.0	0.0	0.0	0.0	9.095755078609475	0.8065065444926717
183	4876	0.0	0.0	0.0	0.0	6.782924701042501	0.5981959016157595
184	5240	0.04	0.125	0.046133112807922566	0.017857142857142856	6.137914861445982	0.6113354386403409
185	6103	0.0	0.0	0.0	0.0	8.840533453780077	0.5492274180277451
186	3777	0.0	0.0	0.0	0.0	8.670614580001477	0.8465831775209096
187	1882	0.02	0.3333333333333333	0.04703310548924906	0.1111111111111111	8.219532886094374	0.6163846529686887
188	1372	0.02	0.2	0.01585930529120861	0.007692307692307693	9.188565839556583	0.7205550468282971
189	959	0.0	0.0	0.0	0.0	8.696992749099845	0.7916181314487453
190	374	0.02	0.1	0.014652826137320961	0.0029411764705882353	8.8166589519473	0.8493389846382898
191	2089	0.0	0.0	0.0	0.0	8.911614243314864	0.8525047896300734
192	5950	0.0	0.0	0.0	0.0	9.420567575437007	0.7326006377002462
193	1419	0.0	0.0	0.0	0.0	8.708770327134058	0.8333966906916253
194	3706	0.0	0.0	0.0	0.0	7.563178208431854	0.6401672809530143
195	2683	0.0	0.0	0.0	0.0	8.895609059196795	0.7591892517970246
196	1421	0.02	0.25	0.013276858566619197	0.00510204081632653	9.113906621276294	0.6888828536348748
197	5461	0.02	0.25	0.05167114766471254	0.25	9.494772458128676	0.8300544794945672
198	6435	0.0	0.0	0.0	0.0	9.371306328593192	0.585612938485484
199	2405	0.0	0.0	0.0	0.0	8.620441086294624	0.6875819648373283
200	2317	0.0	0.0	0.0	0.0	7.533713720781049	0.6411491974810979
201	5480	0.0	0.0	0.0	0.0	9.380170068155275	0.835226183663996
202	5010	0.0	0.0	0.0	0.0	8.2352487148941	0.8348317859615864
203	1562	0.0	0.0	0.0	0.0	8.903686437985787	0.8024105205684859
204	6224	0.0	0.0	0.0	0.0	7.743040541692909	0.7449814977484466
205	5077	0.0	0.0	0.0	0.0	7.485023953876395	0.6501076142196753
206	6263	0.0	0.0	0.0	0.0	9.270596914522594	0.7825937042020061
207	4722	0.0	0.0	0.0	0.0	7.804679434707415	0.764461329602717
208	1305	0.06	0.6	0.051217291432671876	0.045792016272565475	8.93064590781826	0.8253569279875831
209	4798	0.02	0.3333333333333333	0.02351655274462453	0.037037037037037035	8.753071028776942	0.8060270535098683
210	6776	0.0	0.0	0.0	0.0	8.538226013039145	0.8950421279408524
211	6500	0.0	0.0	0.0	0.0	9.061889021645708	0.8516399121932847
212	5317	0.0	0.0	0.0	0.0	7.679944025912392	0.7415978946001689
213	1535	0.08	0.12903225806451613	0.10973402294506412	0.031182795698924733	6.852448617335984	0.6332807501370656
214	1131	0.0	0.0	0.0	0.0	8.874605888689409	0.7534065194766919
215	5533	0.0	0.0	0.0	0.0	8.23033532606205	0.8811319279016808
216	936	0.0	0.0	0.0	0.0	9.12762967560544	0.5433810521523845
217	3687	0.0	0.0	0.0	0.0	9.366480428421223	0.9031118004916336
218	5006	0.0	0.0	0.0	0.0	8.637397183967614	0.7176080866645907
219	6353	0.0	0.0	0.0	0.0	11.22958322761931	0.4687180932135162
220	75	0.0	0.0	0.0	0.0	8.525606488453933	0.7933367735693592
221	456	0.0	0.0	0.0	0.0	8.77792032352763	0.7993943524671219
222	3475	0.06	1.0	0.05183867238949763	0.084604627510806	9.214034065843375	0.7307271750324277
223	4992	0.04	0.125	0.06661250116393323	0.02976190476190476	8.845574471340436	0.9074949042221284
224	6754	0.0	0.0	0.0	0.0	9.631856054661284	0.6943796431257911
225	2715	0.0	0.0	0.0	0.0	8.019792117278907	0.7397391315277987
226	3941	0.0	0.0	0.0	0.0	7.030685591164473	0.6526399338624023
227	5560	0.0	0.0	0.0	0.0	8.424793837310267	0.7460871115045453
228	3314	0.02	0.3333333333333333	0.019080572303896634	0.022222222222222223	9.210723340861403	0.7348019132869509
229	2047	0.0	0.0	0.0	0.0	8.654446465492471	0.7393715491135622
230	3400	0.04	0.6666666666666666	0.04361614764936411	0.07575757575757576	9.107349328409889	0.7625556151550514
231	5380	0.06	0.3333333333333333	0.061501925369265256	0.03840155945419103	9.268108328325694	0.8403694869459495
232	5327	0.0	0.0	0.0	0.0	8.76414596225252	0.8717930090319942
233	6049	0.02	0.25	0.05167114766471254	0.25	7.192807447883251	0.6289648429007584
234	2397	0.02	0.25	0.021548542278250434	0.022727272727272728	9.385737311514319	0.8658207903331474
235	2704	0.0	0.0	0.0	0.0	8.361079708378812	0.8310146494883917
236	3286	0.02	0.16666666666666666	0.05167114766471254	0.16666666666666666	9.423844549223938	0.7881308950111701
237	21	0.04	0.1111111111111111	0.03202618388140998	0.006144781144781145	9.235643598217903	0.7585357181913769
238	241	0.0	0.0	0.0	0.0	8.66113302076166	0.7840859701635412
239	4432	0.0	0.0	0.0	0.0	7.851619818266383	0.8279213819800102
240	7042	0.02	0.125	0.016052544576437105	0.005	8.425885006842048	0.5512351604374883
241	3348	0.0	0.0	0.0	0.0	8.939075092479406	0.4267153374295092
242	3667	0.12	0.06521739130434782	0.08815870299147135	0.010627912518144584	7.1712109442857415	0.6341596547505549
243	1391	0.04	0.05405405405405406	0.028405090342950943	0.002019682726204465	9.080831631724548	0.774685432840138
244	1030	0.04	0.15384615384615385	0.05118699048418036	0.02298311444652908	8.806525399205228	0.8245826251970696
245	2631	0.0	0.0	0.0	0.0	8.933712104434944	0.8333732832786731
246	5047	0.0	0.0	0.0	0.0	9.15217507540782	0.8248107829538254
247	3980	0.0	0.0	0.0	0.0	5.981998818911908	0.6320937628618865
248	1380	0.0	0.0	0.0	0.0	8.718983829666596	0.8584294884855932
249	5237	0.02	0.25	0.014309698784283493	0.006756756756756757	8.050365895038194	0.8292385005946179
250	3829	0.0	0.0	0.0	0.0	7.691981431877144	0.773756609916089
251	2514	0.0	0.0	0.0	0.0	8.634159950644934	0.8732878652782678
252	5264	0.02	0.3333333333333333	0.05167114766471254	0.3333333333333333	7.711731708252001	0.6900004591024484
253	2805	0.02	0.08333333333333333	0.014652826137320961	0.0024509803921568627	9.202447957981798	0.7572791311137064
254	1238	0.0	0.0	0.0	0.0	8.259244766743674	0.7377885487497848
255	4604	0.02	0.019230769230769232	0.07454570849292214	0.01	8.981748366092846	0.8581456543382413
256	2581	0.0	0.0	0.0	0.0	8.847883540701769	0.8537351224621603
257	5485	0.0	0.0	0.0	0.0	8.794772550627432	0.8264378490621065
258	5294	0.08	0.0975609756097561	0.0641062425019817	0.007873158721515032	7.828519809045565	0.7273983508080959
259	7017	0.02	0.125	0.013573871548520236	0.002777777777777778	9.885050572632483	0.8116094579547055
260	4276	0.0	0.0	0.0	0.0	8.582017833693927	0.8114668377202484
261	1829	0.0	0.0	0.0	0.0	6.633118919690782	0.6137961591505798
262	4299	0.04	0.08	0.04233416524214125	0.008405797101449276	8.819453883930542	0.39423057487101565
263	3698	0.0	0.0	0.0	0.0	8.546233422564395	0.8230360388673414
264	1519	0.0	0.0	0.0	0.0	7.427482136744488	0.6074908936474877
265	4951	0.0	0.0	0.0	0.0	8.430709555092163	0.8511433108159203
266	279	0.02	0.16666666666666666	0.016258738971408608	0.006944444444444444	9.121861688358026	0.7764946833968416
267	6034	0.0	0.0	0.0	0.0	8.034551992493212	0.7417279952246316
268	6793	0.0	0.0	0.0	0.0	9.532895262154359	0.9144522339510365
269	6889	0.02	0.3333333333333333	0.01349594864436652	0.007246376811594203	10.088109291503077	0.7104028287562763
270	729	0.0	0.0	0.0	0.0	8.80821600714999	0.8117540469415687
271	4259	0.0	0.0	0.0	0.0	9.483761347457195	0.859127925034062
272	5806	0.0	0.0	0.0	0.0	8.53318231125206	0.8931614761922673
273	1627	0.0	0.0	0.0	0.0	8.45460686794435	0.7745539462208733
274	6829	0.0	0.0	0.0	0.0	7.181607869865505	0.5613224360937976
275	3942	0.0	0.0	0.0	0.0	9.31561767429831	0.7487454331059192
276	5923	0.0	0.0	0.0	0.0	9.82972543519081	0.8250101683963611
277	6988	0.02	0.2	0.017248252829820607	0.01	8.810878642258531	0.6716574975737242
278	4979	0.0	0.0	0.0	0.0	8.977227503057152	0.7043973909099364
279	436	0.0	0.0	0.0	0.0	9.049007565095165	0.8577187407435878
280	4065	0.1	0.05952380952380952	0.11216607781962616	0.02066666666666667	5.950922664652348	0.589615467905461
281	4441	0.02	0.14285714285714285	0.013824428839819181	0.003401360544217687	7.413647203023731	0.6980408423473019
282	36	0.06	0.1111111111111111	0.08171155858701272	0.02121828788495455	6.814779167948433	0.6200412295956138
283	4670	0.04	0.06666666666666667	0.03415236933365754	0.004230769230769231	9.558206580914254	0.868033617145319
284	6530	0.02	0.03125	0.014652826137320961	0.0009191176470588235	6.577276107374923	0.6221104754638351
285	5035	0.08	0.21052631578947367	0.07366598084659012	0.022868359710464976	7.8722342686794535	0.7323725017612743
286	4805	0.0	0.0	0.0	0.0	8.557704144439175	0.7708029295582106
287	2622	0.0	0.0	0.0	0.0	9.08569945488372	0.7265146817202544
288	1646	0.0	0.0	0.0	0.0	8.60721799757349	0.8180441356426862
289	2742	0.0	0.0	0.0	0.0	8.431506861964866	0.8262772758099253
290	1144	0.02	0.3333333333333333	0.03210508915287421	0.06666666666666667	9.077042567553868	0.5154063294710334
291	802	0.0	0.0	0.0	0.0	8.504675053969807	0.481756169895709
292	1604	0.0	0.0	0.0	0.0	8.854844855913104	0.8359510570363928
293	1027	0.0	0.0	0.0	0.0	8.518486886640089	0.7832872749617829
294	6818	0.0	0.0	0.0	0.0	9.05258696994455	0.7871183436333916
295	1004	0.0	0.0	0.0	0.0	7.640216182927963	0.6205851716170762
296	943	0.0	0.0	0.0	0.0	8.53856143581905	0.7891270499477898
297	4850	0.0	0.0	0.0	0.0	6.855204270819877	0.6339473548831184
298	646	0.0	0.0	0.0	0.0	7.026574614119511	0.6323723036958726
299	3842	0.1	0.38461538461538464	0.13959330796080244	0.1467408659716352	9.508019911252132	0.5463059122172665
300	4053	0.0	0.0	0.0	0.0	7.597527615778696	0.6243880954443026
301	4528	0.06	0.11538461538461539	0.0721010687777045	0.021256038647342993	6.840077088310795	0.6814232257168047
302	1320	0.0	0.0	0.0	0.0	9.00319826077665	0.8645672784530978
303	6376	0.0	0.0	0.0	0.0	8.921534412241332	0.36957985734803833
304	1956	0.0	0.0	0.0	0.0	8.778816183033388	0.7803131431802838
305	6264	0.0	0.0	0.0	0.0	8.387562709953059	0.6389453539818872
306	2696	0.0	0.0	0.0	0.0	8.051884871209577	0.3554852345866596
307	2783	0.04	0.14285714285714285	0.03535284187469198	0.010957792207792208	7.988003131133874	0.6223322437398033
308	538	0.0	0.0	0.0	0.0	9.355507897358084	0.7650714842482889
309	2744	0.02	0.3333333333333333	0.013208293405487646	0.006666666666666667	8.233965816637687	0.8626924396038236
310	1255	0.0	0.0	0.0	0.0	8.461905487764367	0.8033158934428956
311	5788	0.02	0.14285714285714285	0.03727285424646107	0.03571428571428571	9.661000824480208	0.8360705060189799
312	4459	0.0	0.0	0.0	0.0	8.214580923102172	0.8176349576216515
313	6485	0.0	0.0	0.0	0.0	9.081198353648054	0.8851659542548348
314	1005	0.06	0.42857142857142855	0.0484947382007135	0.02874032908357851	8.699826749084044	0.8092469902974155
315	4655	0.0	0.0	0.0	0.0	9.064457849192003	0.7434389851079305
316	6347	0.04	0.2857142857142857	0.03867299833745989	0.02465986394557823	9.700464685958359	0.7891484235583528
317	6910	0.0	0.0	0.0	0.0	8.906757781933795	0.8654250574354876
318	4633	0.0	0.0	0.0	0.0	9.718882968360761	0.8088835117388946
319	2509	0.0	0.0	0.0	0.0	8.80521641169376	0.28025131036811335
320	2067	0.0	0.0	0.0	0.0	8.859956327448986	0.7290814598689922
321	1747	0.0	0.0	0.0	0.0	9.096823284096843	0.7506056407397272
322	7106	0.02	0.09090909090909091	0.022440494304392752	0.009090909090909092	7.77840557157719	0.6676103852854172
323	2464	0.0	0.0	0.0	0.0	9.474208941262908	0.8073533893605724
324	3645	0.0	0.0	0.0	0.0	8.607790395645498	0.8693471410032567
325	6165	0.0	0.0	0.0	0.0	9.713106567749398	0.7636469033658964
326	1122	0.02	0.3333333333333333	0.018636427123230534	0.020833333333333332	8.646010715303584	0.8304768264163599
327	4314	0.0	0.0	0.0	0.0	9.666711881333827	0.7727359557968894
328	919	0.0	0.0	0.0	0.0	8.821401529637821	0.7956722836372432
329	1137	0.04	0.25	0.031255527479873896	0.0125	8.147645639916567	0.7134325557745027
330	6108	0.0	0.0	0.0	0.0	8.72738279755899	0.7446149750642443
