50	1626	0.0	0.0	0.0	0.0	8.99139588163686	0.7896355902590212
51	3859	0.02	0.16666666666666666	0.03210508915287421	0.03333333333333333	9.062926539368956	0.8740744238768856
52	1483	0.0	0.0	0.0	0.0	9.017251437129875	0.7247927240789603
53	6688	0.02	0.09090909090909091	0.015506595560665552	0.0032467532467532465	8.459803148159148	0.798780122179667
54	2852	0.0	0.0	0.0	0.0	9.170032963789168	0.7577898198041276
55	1324	0.0	0.0	0.0	0.0	8.891975422617982	0.8602078778876099
56	5888	0.04	0.4	0.040863415917521885	0.03938223938223938	10.477417443956474	0.751580948289512
57	3619	0.0	0.0	0.0	0.0	10.232394527620514	0.8913604417122529
58	1159	0.0	0.0	0.0	0.0	7.2468640602792584	0.6043490977836438
59	6387	0.0	0.0	0.0	0.0	9.571804973518358	0.8799923675759898
60	1080	0.0	0.0	0.0	0.0	8.837645932389444	0.7737650614848987
61	1601	0.0	0.0	0.0	0.0	8.83317931825636	0.8532539950552982
62	4743	0.0	0.0	0.0	0.0	7.995325865889587	0.618135784923685
63	4166	0.12	0.07142857142857142	0.1170310449100619	0.02195244369157413	7.362182220971665	0.6745790028364894
64	3884	0.02	0.1111111111111111	0.07454570849292214	0.05555555555555555	7.918901547698088	0.5722181579359402
65	3523	0.0	0.0	0.0	0.0	8.644831801738718	0.7751253417209079
66	4652	0.02	0.125	0.013420562796543852	0.0026595744680851063	8.808881986259982	0.5886244479629221
67	2545	0.0	0.0	0.0	0.0	8.565163779766532	0.77096491261031
68	708	0.0	0.0	0.0	0.0	7.961128373055024	0.5683671473147631
69	3792	0.02	0.038461538461538464	0.013420562796543852	0.000818330605564648	7.920618408254478	0.6925486607681164
70	1019	0.0	0.0	0.0	0.0	8.781514127631697	0.4122500519058766
71	4104	0.08	0.4	0.13643656648247499	0.11498168498168497	10.00295052159498	0.7576285315669158
72	4754	0.0	0.0	0.0	0.0	8.326416599106313	0.8476238034898624
73	6039	0.0	0.0	0.0	0.0	9.468051946594217	0.8327654729553151
74	4813	0.0	0.0	0.0	0.0	8.782859142489198	0.4189875663994994
75	3624	0.0	0.0	0.0	0.0	8.850120442375434	0.8629302079754221
76	1827	0.0	0.0	0.0	0.0	7.271402093341598	0.7382607896445503
77	6007	0.0	0.0	0.0	0.0	8.20615690617494	0.5920650343331945
78	6595	0.0	0.0	0.0	0.0	9.037097129530043	0.8714019460689514
79	3512	0.04	0.6666666666666666	0.09939427799056284	0.25	9.146001857774849	0.7481167667940396
80	2185	0.02	0.14285714285714285	0.022440494304392752	0.014285714285714287	8.613630767193781	0.8441914713444174
81	5437	0.0	0.0	0.0	0.0	6.1249557726497805	0.5949427207720898
82	5250	0.0	0.0	0.0	0.0	8.242855731434972	0.8251851807282973
83	104	0.08	0.25	0.06404572802175361	0.020058308939122894	9.154502781190804	0.8236422975678241
84	1303	0.02	0.14285714285714285	0.04703310548924906	0.047619047619047616	8.921447401533998	0.8382635147104355
85	6913	0.0	0.0	0.0	0.0	6.411646872306078	0.6087660134825397
86	4188	0.0	0.0	0.0	0.0	9.578462466731986	0.7433490694575473
87	6561	0.0	0.0	0.0	0.0	9.723237638064084	0.745256617540393
88	3660	0.02	0.16666666666666666	0.07454570849292214	0.08333333333333333	8.273436353489572	0.515838230042621
89	6071	0.0	0.0	0.0	0.0	9.25668064705767	0.8691161903668726
90	2926	0.02	0.1	0.013347575473120266	0.0020833333333333333	8.931770515482423	0.6735392403858396
91	6887	0.0	0.0	0.0	0.0	8.50418888108266	0.8463187329493702
92	180	0.0	0.0	0.0	0.0	9.144176663319772	0.6799147352943586
93	3985	0.0	0.0	0.0	0.0	8.623674256341666	0.8357872526094633
94	5384	0.02	0.1	0.014909141698584425	0.003125	8.931899901006588	0.8503223933508413
95	2815	0.0	0.0	0.0	0.0	8.411597289399811	0.6242176844136
96	3050	0.0	0.0	0.0	0.0	8.917467153636268	0.8106995507959315
97	1541	0.02	0.045454545454545456	0.013276858566619197	0.0009276437847866418	8.892095274523795	0.7923928098583655
98	4789	0.02	0.1111111111111111	0.01957939567468417	0.007936507936507936	8.212432377485275	0.33083698714318743
99	4247	0.0	0.0	0.0	0.0	6.601395189261698	0.657998314067603
100	1693	0.0	0.0	0.0	0.0	7.765850840232872	0.6267516265318681
101	594	0.0	0.0	0.0	0.0	8.547287209859535	0.5012103593837539
102	4117	0.02	0.023255813953488372	0.05167114766471254	0.023255813953488372	8.46904662235974	0.8217525080856424
103	2278	0.0	0.0	0.0	0.0	8.269555535130117	0.08673931653969225
104	2845	0.0	0.0	0.0	0.0	9.405306623475706	0.8103753511286995
105	4756	0.0	0.0	0.0	0.0	9.279173948410973	0.8187299187202118
106	342	0.0	0.0	0.0	0.0	8.645352919613005	0.7344233017410168
107	1738	0.06	0.6	0.04417315827220444	0.031104547081990685	9.102615359348867	0.7015208762567631
108	4099	0.0	0.0	0.0	0.0	8.615032801333635	0.8216345110831572
109	3925	0.0	0.0	0.0	0.0	9.70999257074155	0.5028046658640233
110	5646	0.0	0.0	0.0	0.0	7.87937058625021	0.6516497759107913
111	3561	0.1	0.08196721311475409	0.09175388598328356	0.012808496732026144	6.254107433952365	0.5974153314186532
112	5407	0.0	0.0	0.0	0.0	8.858229190440062	0.8521930334363774
113	6511	0.0	0.0	0.0	0.0	9.003829027725006	0.879170337918214
114	700	0.0	0.0	0.0	0.0	8.693336325088652	0.8258580044464003
115	2326	0.0	0.0	0.0	0.0	6.326788688789204	0.5970558631858677
116	4930	0.0	0.0	0.0	0.0	8.79032762693993	0.8504208658022148
117	6427	0.0	0.0	0.0	0.0	9.008227282976396	0.8970978357298086
118	5613	0.02	0.16666666666666666	0.014419108298887366	0.004629629629629629	9.36277389257871	0.8023647843336903
119	5849	0.0	0.0	0.0	0.0	8.225401864820604	0.747437479572551
120	5312	0.0	0.0	0.0	0.0	8.296283451961733	0.790210439820193
121	7131	0.02	0.14285714285714285	0.01585930529120861	0.005494505494505495	9.188414762500393	0.43284046968599754
122	3584	0.0	0.0	0.0	0.0	8.682048047381546	0.8602720001793601
123	365	0.0	0.0	0.0	0.0	8.605000321732566	0.7441748373425473
124	4225	0.04	0.5	0.05034273714825486	0.07941176470588235	9.26302572663497	0.8474472371561652
125	6133	0.0	0.0	0.0	0.0	8.462999928792788	0.7087932507260108
126	593	0.0	0.0	0.0	0.0	8.853066760956045	0.7925518101405942
127	3634	0.04	0.25	0.03709332044171371	0.019852941176470587	9.364136922334508	0.8740643126243781
128	2183	0.0	0.0	0.0	0.0	9.145327375523163	0.7346266192227078
129	2291	0.0	0.0	0.0	0.0	8.845040191805413	0.8169875088057081
130	5079	0.0	0.0	0.0	0.0	10.40006983384469	0.7829514922866146
131	6998	0.0	0.0	0.0	0.0	8.72213463534066	0.8743801969287821
132	5759	0.0	0.0	0.0	0.0	8.423697191973268	0.8334198410991293
133	2027	0.02	0.3333333333333333	0.022440494304392752	0.03333333333333333	9.141793121845582	0.7777716989572798
134	5346	0.02	0.14285714285714285	0.01420479004368083	0.0037593984962406013	9.337997858687062	0.7734574304367323
135	1355	0.02	0.1	0.04703310548924906	0.03333333333333333	8.74973424633028	0.8074400934738534
136	6906	0.0	0.0	0.0	0.0	8.246085937618995	0.7434000679683372
137	1161	0.02	0.3333333333333333	0.015677701829749688	0.012345679012345678	8.742070858463626	0.8283303314779907
138	2508	0.02	0.1111111111111111	0.013276858566619197	0.0022675736961451243	8.313864274796648	0.856898478078216
139	3006	0.0	0.0	0.0	0.0	9.435444431911383	0.8186541881079699
140	6278	0.0	0.0	0.0	0.0	9.121211129733023	0.8273016754026696
141	3789	0.0	0.0	0.0	0.0	8.8007006263465	0.8214969372257007
142	6506	0.0	0.0	0.0	0.0	9.022429449928485	0.8815468464426375
143	2914	0.02	0.06666666666666667	0.014104074847300658	0.0017094017094017094	9.592084771254118	0.7886485120769907
144	5574	0.0	0.0	0.0	0.0	9.857730252132315	0.8247054868481539
145	3668	0.04	0.6666666666666666	0.04608646942759534	0.08888888888888889	9.87443104216568	0.9010474090810057
146	66	0.06	0.06976744186046512	0.0690711840938607	0.012215175005872679	6.841218005286317	0.6200305337530804
147	4176	0.0	0.0	0.0	0.0	9.486043840012236	0.7422706000295808
148	1486	0.0	0.0	0.0	0.0	8.98732585459601	0.7653885246703478
149	861	0.0	0.0	0.0	0.0	8.53625741596871	0.7923724687198549
150	6190	0.0	0.0	0.0	0.0	8.568729110068077	0.12611700971185513
151	5448	0.0	0.0	0.0	0.0	8.729563549208931	0.8230061473266624
152	2034	0.0	0.0	0.0	0.0	8.342402690826445	0.37781976026725295
153	4681	0.02	0.1111111111111111	0.015192046172710211	0.003703703703703704	6.143344396033828	0.6160668000907741
154	2179	0.0	0.0	0.0	0.0	8.49931270779501	0.8341483998091026
155	73	0.02	0.14285714285714285	0.013573871548520236	0.0031746031746031746	8.746831900727019	0.7405088173493467
156	1707	0.02	0.125	0.01585930529120861	0.004807692307692308	8.720612764468909	0.7844172842983078
157	5003	0.0	0.0	0.0	0.0	9.566869969500532	0.8184498072289614
158	4105	0.0	0.0	0.0	0.0	7.709062160753128	0.7081476841407662
159	5107	0.0	0.0	0.0	0.0	8.940012585542865	0.8191008642619877
160	4768	0.02	0.1	0.013420562796543852	0.002127659574468085	8.095618788731372	0.734446241028568
161	668	0.0	0.0	0.0	0.0	9.15082494162178	0.8438605564986713
162	1360	0.0	0.0	0.0	0.0	7.067267582588137	0.6494435541050565
163	2490	0.02	0.058823529411764705	0.016971839991874144	0.0028011204481792717	9.526039122686363	0.4798620692607697
164	5666	0.04	0.05263157894736842	0.04538194771949341	0.0063372717508055855	8.89001847355363	0.7339518194160698
165	1677	0.02	0.043478260869565216	0.013347575473120266	0.0009057971014492753	8.939213419604314	0.8746344093967586
166	7013	0.0	0.0	0.0	0.0	8.239048941558263	0.6472426607597453
167	5738	0.02	0.25	0.013276858566619197	0.00510204081632653	7.896938077836155	0.8241930680124289
168	7045	0.0	0.0	0.0	0.0	7.113934115248885	0.6081016830763957
169	5510	0.0	0.0	0.0	0.0	8.242712214859438	0.08673931653969091
170	4037	0.0	0.0	0.0	0.0	9.708040095940808	0.7687067235064944
171	896	0.0	0.0	0.0	0.0	8.330830717517612	0.36176020532223974
172	1003	0.02	0.3333333333333333	0.015506595560665552	0.011904761904761904	7.715588195389781	0.7495086441200596
173	756	0.02	0.3333333333333333	0.020793999512666146	0.027777777777777776	8.789457647577352	0.8025902792022714
174	706	0.04	0.5	0.03342195325022345	0.02943485086342229	9.038964739223726	0.783630602198437
175	973	0.0	0.0	0.0	0.0	8.595172834752868	0.8002949628769578
176	2888	0.0	0.0	0.0	0.0	9.337585226237648	0.8080827701620147
177	2613	0.0	0.0	0.0	0.0	8.494249591726197	0.40247484508388387
178	5871	0.0	0.0	0.0	0.0	9.64797348717397	0.7971288483115881
179	2739	0.0	0.0	0.0	0.0	8.344402874545413	0.8779536418870999
180	5347	0.0	0.0	0.0	0.0	8.218294636228814	0.6552018852266106
181	6157	0.0	0.0	0.0	0.0	9.88150299958042	0.7140357416900849
182	6781	0.0	0.0	0.0	0.0	9.669105205852505	0.9178917546766225
183	2514	0.0	0.0	0.0	0.0	8.634159950644934	0.8732878652782678
184	1552	0.0	0.0	0.0	0.0	8.957120089410957	0.8110290564411119
185	7056	0.02	0.2	0.020793999512666146	0.016666666666666666	9.923038184389508	0.8853067106002998
186	2669	0.0	0.0	0.0	0.0	8.88358226596733	0.7833036787571321
187	3875	0.02	0.037037037037037035	0.014909141698584425	0.0011574074074074073	9.156728802455968	0.8463266702011838
188	1950	0.0	0.0	0.0	0.0	9.568581569732675	0.8880660647375616
189	2047	0.0	0.0	0.0	0.0	8.758977003072228	0.7807571384854176
190	579	0.0	0.0	0.0	0.0	9.171482767502896	0.814268512592216
191	4781	0.0	0.0	0.0	0.0	9.313682096842975	0.4709049165145238
192	7034	0.0	0.0	0.0	0.0	8.479564863901494	0.34726947354456916
193	5270	0.04	0.16666666666666666	0.03508599123534972	0.011904761904761904	9.642049041107978	0.8503510631725131
194	1538	0.02	0.3333333333333333	0.015677701829749688	0.012345679012345678	8.419700002533089	0.8451438854723449
195	7060	0.0	0.0	0.0	0.0	8.96868657218663	0.850607880271975
196	218	0.0	0.0	0.0	0.0	9.15519348902941	0.4152848856093918
197	3049	0.04	0.14285714285714285	0.0386599679785808	0.014625850340136054	9.340857925183974	0.7580515748950558
198	692	0.0	0.0	0.0	0.0	8.558978868180265	0.33166991131997214
199	3545	0.0	0.0	0.0	0.0	8.85166337151157	0.8712840518070856
200	3768	0.0	0.0	0.0	0.0	7.551049677548167	0.6111984821315299
201	2021	0.0	0.0	0.0	0.0	7.3406223361948255	0.6147118333971457
202	5494	0.0	0.0	0.0	0.0	8.348246486970229	0.7916593654078933
203	1196	0.0	0.0	0.0	0.0	8.279149760997019	0.4870788041212003
204	1066	0.0	0.0	0.0	0.0	9.121299137886927	0.7344172533792435
205	2161	0.0	0.0	0.0	0.0	8.72766639015929	0.8230189841012111
206	6156	0.0	0.0	0.0	0.0	9.12563684997413	0.8853218476165715
207	2491	0.0	0.0	0.0	0.0	9.098110458400225	0.8375086323259195
208	46	0.02	0.08333333333333333	0.03210508915287421	0.016666666666666666	6.842793620411479	0.6205234069978816
209	3756	0.04	0.15384615384615385	0.03424916953090491	0.009861932938856014	9.874597562208775	0.8782346800338888
210	6155	0.0	0.0	0.0	0.0	9.202019688952294	0.8769753241141975
211	3552	0.24	0.09375	0.20851510409246232	0.05411492906841744	6.642113113370817	0.608975885748887
212	1451	0.02	0.05263157894736842	0.01957939567468417	0.0037593984962406013	8.263405121320751	0.8461408217130657
213	6540	0.0	0.0	0.0	0.0	8.532309297150523	0.821436658360756
214	2001	0.02	0.2	0.013347575473120266	0.004166666666666667	8.892202924849833	0.8659939571434647
215	2558	0.0	0.0	0.0	0.0	8.625821719861545	0.8669737305660159
216	1435	0.04	0.3333333333333333	0.03191184986764571	0.019487179487179488	9.045475452855959	0.7223368431932203
217	6281	0.0	0.0	0.0	0.0	9.260915692233919	0.43745094851517274
218	1595	0.0	0.0	0.0	0.0	8.865519451837162	0.8321988998599835
219	6317	0.04	0.13333333333333333	0.02747891042329382	0.004617604617604618	6.5239308538055445	0.6042993770477865
220	4579	0.02	0.058823529411764705	0.07454570849292214	0.029411764705882353	10.06625557408225	0.8277004788348998
221	5570	0.02	0.2	0.02351655274462453	0.02222222222222222	9.745856217745615	0.8061869457066991
222	6958	0.0	0.0	0.0	0.0	8.889447932369915	0.7686664613659838
223	6227	0.02	0.2	0.013420562796543852	0.00425531914893617	8.861778311884587	0.8451367974551387
224	4973	0.0	0.0	0.0	0.0	8.67894611266285	0.8876857679223997
225	3119	0.0	0.0	0.0	0.0	8.814498169971332	0.8098112173573431
226	5479	0.0	0.0	0.0	0.0	8.833216111474641	0.8127719617105934
227	5617	0.0	0.0	0.0	0.0	9.648882792806152	0.8395299685756215
228	4058	0.0	0.0	0.0	0.0	9.754911122600411	0.8206543759524495
229	5286	0.0	0.0	0.0	0.0	9.546857776566016	0.8519768443933762
230	1945	0.0	0.0	0.0	0.0	8.305677580350709	0.8347186612857374
231	3906	0.0	0.0	0.0	0.0	7.310248038680081	0.7489415334298866
232	4598	0.02	0.02127659574468085	0.021548542278250434	0.0019342359767891683	7.744654070887025	0.7271094657945536
233	4471	0.0	0.0	0.0	0.0	9.830968462950988	0.7935538387388514
234	5129	0.0	0.0	0.0	0.0	6.978508176118243	0.6442645019541451
235	3947	0.0	0.0	0.0	0.0	8.325100359127221	0.8024595702677209
236	1798	0.02	0.3333333333333333	0.019080572303896634	0.022222222222222223	9.114874186603492	0.7464028094027697
237	4192	0.0	0.0	0.0	0.0	9.98426534701759	0.8171820046292515
238	3602	0.0	0.0	0.0	0.0	8.750859466290027	0.8367695032887086
239	4220	0.02	0.25	0.021548542278250434	0.022727272727272728	9.156174241041516	0.821372026981501
240	5069	0.0	0.0	0.0	0.0	7.51527482434808	0.6571869422798408
241	2580	0.04	0.4	0.04225877939431859	0.04184397163120567	8.723415133380625	0.8487675321917617
242	5156	0.02	0.1111111111111111	0.013737941634404215	0.002583979328165375	8.807792012782036	0.8818317068916226
243	2318	0.02	0.2	0.018237647995380645	0.011764705882352941	8.357077607192872	0.8112865159173862
244	2804	0.0	0.0	0.0	0.0	9.090021898935932	0.3781233435010608
245	3311	0.02	0.3333333333333333	0.014909141698584425	0.010416666666666666	9.296691841361119	0.7311846822200567
246	608	0.0	0.0	0.0	0.0	8.935892497501051	0.27340629760276447
247	3035	0.04	0.5	0.035425714458221534	0.0402046783625731	9.212552523722866	0.7645092524004695
248	4009	0.0	0.0	0.0	0.0	8.962240009391591	0.753776384526402
249	3289	0.0	0.0	0.0	0.0	9.246265292228106	0.744126500196918
250	3415	0.0	0.0	0.0	0.0	9.376708575051094	0.7534230754062364
251	3446	0.0	0.0	0.0	0.0	8.193534577524119	0.5784799211717403
252	2505	0.0	0.0	0.0	0.0	8.970501399626878	0.8794472570967304
253	3171	0.02	0.25	0.01787699022575656	0.013888888888888888	9.001336669592648	0.7905566424963486
254	1185	0.0	0.0	0.0	0.0	8.778670569535098	0.748195823521152
255	3615	0.0	0.0	0.0	0.0	9.516378026710214	0.6403200212167202
256	5819	0.0	0.0	0.0	0.0	8.943026612796878	0.8091300651065318
257	4819	0.0	0.0	0.0	0.0	7.765320903379271	0.7357732811254678
258	3708	0.0	0.0	0.0	0.0	9.253362268155502	0.8315230773446078
259	1620	0.02	0.03125	0.016716414751461448	0.0014204545454545455	6.7119714340206285	0.6355326129823579
260	6198	0.02	0.3333333333333333	0.017548724232464976	0.017543859649122806	9.299829077673003	0.9067782759899599
261	3278	0.02	0.125	0.01585930529120861	0.004807692307692308	9.62201877796219	0.8154341162067912
262	3453	0.02	0.3333333333333333	0.013914136237719294	0.008130081300813009	9.029478118376813	0.7371936279766943
263	6110	0.02	0.14285714285714285	0.016971839991874144	0.006802721088435374	6.967223619950529	0.646965987286823
264	5201	0.02	0.03333333333333333	0.01420479004368083	0.0008771929824561403	8.044921598097655	0.6090527562957446
265	6497	0.04	0.6666666666666666	0.05192568038378202	0.10294117647058824	9.222346938050743	0.8282360585551052
266	3743	0.0	0.0	0.0	0.0	8.729111403364456	0.7867238078181646
267	4130	0.08	0.18181818181818182	0.06098880617566995	0.013239539188581596	9.660897636609802	0.797418825065052
268	6251	0.0	0.0	0.0	0.0	9.19926465157414	0.9050023279261341
269	5718	0.0	0.0	0.0	0.0	9.449692371409208	0.9099937657510937
270	6097	0.06	0.42857142857142855	0.09731371667501941	0.21428571428571427	9.58992441111669	0.8242827243600526
271	2599	0.0	0.0	0.0	0.0	8.160094308810175	0.5689000057650386
272	1131	0.0	0.0	0.0	0.0	8.907483012484905	0.7852741443614198
273	185	0.02	0.3333333333333333	0.017548724232464976	0.017543859649122806	8.888530391904625	0.7617475520360735
274	3131	0.02	0.3333333333333333	0.05167114766471254	0.3333333333333333	8.99891127586472	0.7605326172581074
275	1157	0.02	0.037037037037037035	0.020145094683604252	0.002849002849002849	7.263602696129749	0.7353431943695534
276	3861	0.0	0.0	0.0	0.0	9.178441022386874	0.8687269336058078
277	6176	0.0	0.0	0.0	0.0	8.636951186713471	0.749896624990979
278	674	0.0	0.0	0.0	0.0	9.465431528653797	0.7152353357643253
279	5684	0.0	0.0	0.0	0.0	9.732490349928966	0.754311351221229
280	169	0.02	0.14285714285714285	0.01349594864436652	0.003105590062111801	8.845486440565507	0.7956832205172556
281	654	0.0	0.0	0.0	0.0	9.314758403249712	0.7570966129797254
282	2481	0.0	0.0	0.0	0.0	7.613173636558578	0.34947656949166206
283	678	0.0	0.0	0.0	0.0	8.617471939721533	0.7817620301061363
284	5334	0.02	0.038461538461538464	0.016258738971408608	0.0016025641025641025	8.75573457524052	0.897752319567855
285	6439	0.0	0.0	0.0	0.0	6.5927680440408425	0.6116928913472801
286	1485	0.06	0.13636363636363635	0.04578500915076153	0.008782883782883782	9.180062365385998	0.7789701843392763
287	4133	0.0	0.0	0.0	0.0	8.818020105960482	0.8386523769740086
288	647	0.0	0.0	0.0	0.0	9.08722920858023	0.7974416542074303
289	4036	0.08	0.06666666666666667	0.06523064132001599	0.007661227661227661	8.268256697997565	0.8234568988839109
290	1508	0.06	0.023809523809523808	0.08545879993245803	0.012986111111111111	5.819626978330197	0.6087296016234223
291	1245	0.0	0.0	0.0	0.0	7.438804261113159	0.6063616792904738
292	2711	0.0	0.0	0.0	0.0	9.085742671273454	0.7595840671413132
293	1629	0.0	0.0	0.0	0.0	7.305081974462597	0.6090004859051612
294	1236	0.0	0.0	0.0	0.0	8.891520058627862	0.8112207151592148
295	2670	0.0	0.0	0.0	0.0	8.669965578818909	0.8706593951077046
296	2854	0.02	0.06666666666666667	0.01647942688020577	0.002898550724637681	9.36084894455105	0.79060962588808
297	3699	0.0	0.0	0.0	0.0	8.512744762509564	0.8094768758293187
298	4492	0.0	0.0	0.0	0.0	8.659081430051033	0.6030130172415843
299	2983	0.0	0.0	0.0	0.0	9.281055951337542	0.8026310969123162
300	3622	0.0	0.0	0.0	0.0	8.691270286202492	0.8465408789991633
301	4155	0.0	0.0	0.0	0.0	9.246232971760476	0.8622558512837554
302	1144	0.02	0.3333333333333333	0.03210508915287421	0.06666666666666667	9.077042567553868	0.5154063294710334
303	2273	0.0	0.0	0.0	0.0	8.555910647074851	0.8350189113057416
304	5761	0.0	0.0	0.0	0.0	9.347478881472975	0.8787658787390437
305	5781	0.02	0.1111111111111111	0.013573871548520236	0.0024691358024691358	9.404733672705465	0.8534398654710053
306	436	0.0	0.0	0.0	0.0	9.049007565095165	0.8577187407435878
307	2121	0.0	0.0	0.0	0.0	8.977985541072341	0.8522437344291601
308	2557	0.0	0.0	0.0	0.0	6.39358109337337	0.6192135954235716
309	1466	0.06	0.25	0.041306559455598156	0.011590307499269495	9.34908939255593	0.7457950419744175
310	3639	0.0	0.0	0.0	0.0	8.484357326306771	0.8488324862946351
311	995	0.0	0.0	0.0	0.0	8.859811820869247	0.7204875368819359
312	3658	0.0	0.0	0.0	0.0	8.693728830427583	0.8948729194723423
313	4500	0.0	0.0	0.0	0.0	8.506932600355007	0.8179646377353201
314	3069	0.02	0.3333333333333333	0.017548724232464976	0.017543859649122806	9.483748339522785	0.7774306981189436
315	3863	0.02	0.05	0.01957939567468417	0.0035714285714285713	6.394303468336391	0.651787644596458
316	3736	0.0	0.0	0.0	0.0	9.781607320099761	0.8611657202430854
317	4072	0.0	0.0	0.0	0.0	8.053445553981385	0.807231718203058
318	1982	0.0	0.0	0.0	0.0	8.417951120761842	0.8901664940998447
319	5840	0.0	0.0	0.0	0.0	7.4303652810554	0.6679129746216574
320	1722	0.02	0.25	0.014104074847300658	0.00641025641025641	9.202198543483606	0.7252827268233639
321	5277	0.02	0.05555555555555555	0.01420479004368083	0.0014619883040935672	9.149934174253948	0.809778049198157
322	4309	0.06	0.13636363636363635	0.057005964026045755	0.014488636363636363	9.88671177232244	0.7046748006579093
323	5676	0.0	0.0	0.0	0.0	8.951278457885952	0.7865803521784945
324	1497	0.02	0.09090909090909091	0.017248252829820607	0.004545454545454546	8.498166123332135	0.8884533466428959
325	6160	0.02	0.1	0.015192046172710211	0.003333333333333333	9.41838345729411	0.8282550570839808
326	4327	0.0	0.0	0.0	0.0	8.465221221038865	0.8300746878793368
327	5303	0.0	0.0	0.0	0.0	7.527718805254072	0.6050949266616891
328	6542	0.02	0.14285714285714285	0.020793999512666146	0.011904761904761904	8.401093421226536	0.09207485272893645
329	5202	0.0	0.0	0.0	0.0	9.4195024430096	0.7627423215196846
