0	3860	0.1	0.07142857142857142	0.07199534834145276	0.014285714285714285	6.44565624441717	0.8481754547390266
1	5688	0.0	0.0	0.0	0.0	9.010350401277273	0.8671022435316724
2	4682	0.0	0.0	0.0	0.0	8.991361982873944	0.8652364427474893
3	1421	0.0	0.0	0.0	0.0	8.993560014035959	0.7770365946036977
4	1318	0.1	0.125	0.20211649553162914	0.0625	7.601871506658935	0.8781657658050573
5	6240	0.0	0.0	0.0	0.0	9.50341655920752	0.8189251095959864
6	4298	0.0	0.0	0.0	0.0	5.1984821825571625	0.7438466748848448
7	2147	0.0	0.0	0.0	0.0	9.398517836141627	0.8508998077404273
8	6818	0.0	0.0	0.0	0.0	9.983048499172078	0.800594380256912
9	2593	0.0	0.0	0.0	0.0	9.289510536213154	0.8885518401405113
10	649	0.0	0.0	0.0	0.0	7.508047945990796	0.6787700804852577
11	2244	0.1	0.14285714285714285	0.07818933368481841	0.023809523809523808	9.385369821300122	0.888489281157907
12	5372	0.0	0.0	0.0	0.0	10.461501198432412	0.8674582383155786
13	1961	0.0	0.0	0.0	0.0	8.852014238333805	0.9373445701508103
14	3683	0.0	0.0	0.0	0.0	8.867240408521063	0.8939776977150022
15	2124	0.0	0.0	0.0	0.0	8.884576673655701	0.8481184915073422
16	4292	0.0	0.0	0.0	0.0	8.1726140803422	0.6716279689675169
17	3990	0.0	0.0	0.0	0.0	8.19986016729014	0.6816909455335471
18	161	0.1	0.2	0.07818933368481841	0.03333333333333333	7.737580501298339	0.7788399872755688
19	663	0.0	0.0	0.0	0.0	8.908431748412307	0.7778670317276373
20	2755	0.0	0.0	0.0	0.0	7.192605067057227	0.8250416961417509
21	3544	0.0	0.0	0.0	0.0	6.380196452774932	0.8470324258870817
22	1144	0.0	0.0	0.0	0.0	8.304037171531887	0.7738550860370226
23	6387	0.0	0.0	0.0	0.0	10.143830845025075	0.9130174763917089
24	5178	0.0	0.0	0.0	0.0	9.913910043186348	0.7512757030988346
25	3568	0.1	0.045454545454545456	0.06084312777350539	0.01	5.477236242208706	0.737852592909737
26	1368	0.0	0.0	0.0	0.0	8.820501645765011	0.8929325251747942
27	1536	0.0	0.0	0.0	0.0	7.158620264748315	0.6091064047417608
28	6361	0.0	0.0	0.0	0.0	9.081200526470127	0.9010239456667186
29	628	0.0	0.0	0.0	0.0	8.612678628349894	0.80993642457974
30	3470	0.0	0.0	0.0	0.0	9.775614290357856	0.7384706770674385
31	1387	0.1	0.04	0.20211649553162914	0.05	9.288167378566243	0.753303003187606
32	3132	0.1	0.3333333333333333	0.06376065535924867	0.037037037037037035	9.788611969069361	0.7633861072823263
33	6040	0.0	0.0	0.0	0.0	9.626944833024513	0.8695262145875635
34	5880	0.0	0.0	0.0	0.0	7.819339060583552	0.8700200959154303
35	619	0.0	0.0	0.0	0.0	8.317366939994995	0.8604760017429716
36	4491	0.0	0.0	0.0	0.0	8.83666094385178	0.9067467840487056
37	5616	0.0	0.0	0.0	0.0	10.247847343191985	0.8980329838457247
38	4233	0.0	0.0	0.0	0.0	7.263980968530253	0.8255870628318087
39	3953	0.0	0.0	0.0	0.0	6.4706497926825275	0.8686730093953535
40	7044	0.0	0.0	0.0	0.0	9.234889818555837	0.8566242830531601
41	5051	0.0	0.0	0.0	0.0	9.822885508462184	0.7684197179331295
42	2281	0.0	0.0	0.0	0.0	9.556794373066733	0.7020342568810387
43	4426	0.0	0.0	0.0	0.0	6.019197584774377	0.6313063395061257
44	169	0.0	0.0	0.0	0.0	8.403707182033603	0.7661222671509759
45	3163	0.0	0.0	0.0	0.0	8.192876752362764	0.7045185041350794
46	3213	0.0	0.0	0.0	0.0	8.953678819288049	0.870138917703345
47	2201	0.0	0.0	0.0	0.0	8.347316495581557	0.842507759138063
48	3006	0.0	0.0	0.0	0.0	9.366356713893456	0.8638019576484739
49	4893	0.1	0.25	0.10105824776581457	0.0625	7.9570554390732635	0.7974910067281087
50	6444	0.0	0.0	0.0	0.0	9.054005260870397	0.7583018883121435
51	2019	0.0	0.0	0.0	0.0	8.261140167355448	0.8047154019185414
52	1223	0.0	0.0	0.0	0.0	8.298706493449918	0.8320626071361696
53	1497	0.0	0.0	0.0	0.0	9.17168245102901	0.9061638808135585
54	1819	0.0	0.0	0.0	0.0	8.066731155891508	0.8834697481249703
55	3088	0.0	0.0	0.0	0.0	9.22537591397567	0.729408996392263
56	6775	0.0	0.0	0.0	0.0	6.9126034922243775	0.7301586221408667
57	4092	0.0	0.0	0.0	0.0	6.222082775030087	0.744858814635815
58	4371	0.0	0.0	0.0	0.0	8.307457878658838	0.7902762526291283
59	3700	0.1	0.03571428571428571	0.10105824776581457	0.025	8.649668765895843	0.6938125826539465
60	6121	0.0	0.0	0.0	0.0	8.507790925705581	0.8719831222175827
61	1888	0.0	0.0	0.0	0.0	8.149266964360706	0.7304743148984871
62	4626	0.0	0.0	0.0	0.0	10.310291809555682	0.9473464731413606
63	3594	0.0	0.0	0.0	0.0	7.998363702571434	0.5744747258383031
64	2881	0.0	0.0	0.0	0.0	9.577801757182664	0.8966348789565366
65	5532	0.0	0.0	0.0	0.0	8.37955237386991	0.8259160295588199
66	176	0.1	0.05263157894736842	0.14009647902240552	0.1	8.797135893555616	0.8488226136247066
67	710	0.2	0.6666666666666666	0.17305359610726734	0.17857142857142858	5.565897686756491	0.7759844415004647
68	7112	0.0	0.0	0.0	0.0	7.912664300250225	0.8528562272436537
69	3045	0.0	0.0	0.0	0.0	8.757253893851976	0.8494910570618265
70	6835	0.0	0.0	0.0	0.0	9.17399652326697	0.9357572614068506
71	1550	0.0	0.0	0.0	0.0	9.572673706688295	0.7922276112621975
72	4859	0.0	0.0	0.0	0.0	9.002774392335374	0.9161527348107812
73	4247	0.0	0.0	0.0	0.0	5.747229243868503	0.7904077799798682
74	3194	0.1	0.16666666666666666	0.08704683662541837	0.03333333333333333	8.813123218853013	0.6292028644436498
75	3413	0.2	0.2	0.2629596233051345	0.06999999999999999	8.548034000810826	0.6189831321971353
76	5895	0.0	0.0	0.0	0.0	10.376701507776918	0.9215651414661443
77	6585	0.0	0.0	0.0	0.0	9.29241877315271	0.9090688927301784
78	1755	0.0	0.0	0.0	0.0	8.888406603192562	0.7914142516783265
79	6508	0.0	0.0	0.0	0.0	9.401878478330019	0.9064154504601815
80	5717	0.1	0.1	0.14009647902240552	0.1	8.06295460940813	0.7860495764108153
81	3400	0.0	0.0	0.0	0.0	8.326171586358507	0.7501800141354615
82	3258	0.0	0.0	0.0	0.0	9.918801003234444	0.7877538684108557
83	2757	0.0	0.0	0.0	0.0	8.560524349507858	0.8672584348708627
84	599	0.0	0.0	0.0	0.0	8.600324154069718	0.6457158527118199
85	998	0.0	0.0	0.0	0.0	7.267155778492851	0.7521913948537
86	3642	0.0	0.0	0.0	0.0	9.116221988101382	0.638696912348967
87	4815	0.0	0.0	0.0	0.0	7.779856008039104	0.6775962388087042
88	54	0.0	0.0	0.0	0.0	8.883821678555801	0.7631479175186596
89	5797	0.0	0.0	0.0	0.0	10.052661686837842	0.8280182389451732
90	301	0.0	0.0	0.0	0.0	9.075320927824416	0.9192668186254344
91	4372	0.0	0.0	0.0	0.0	10.179625675732277	0.7186137400151492
92	4679	0.0	0.0	0.0	0.0	8.645335697834087	0.9289080166519527
93	1245	0.0	0.0	0.0	0.0	7.797098485392198	0.8137643592316857
94	2540	0.0	0.0	0.0	0.0	9.705748666630981	0.7658888544992862
95	4038	0.0	0.0	0.0	0.0	8.738674522989195	0.892560266517694
96	6694	0.0	0.0	0.0	0.0	8.744046810420318	0.947910153742846
97	2235	0.0	0.0	0.0	0.0	7.411819902365016	0.7954104725641077
98	3117	0.0	0.0	0.0	0.0	9.407978657454212	0.8132645032805668
99	577	0.0	0.0	0.0	0.0	9.448743365005878	0.8106266044951054
100	224	0.0	0.0	0.0	0.0	8.863878551266486	0.8888187086414265
101	5218	0.1	0.05263157894736842	0.06737216517720972	0.0125	5.298675827930224	0.6157880169740171
102	2573	0.0	0.0	0.0	0.0	8.327801237676855	0.900917219864093
103	4342	0.0	0.0	0.0	0.0	7.698259745414688	0.8836322988344727
104	2858	0.0	0.0	0.0	0.0	8.959707073164763	0.8127741628481899
105	4635	0.0	0.0	0.0	0.0	7.254607450190711	0.8746390493429734
106	5514	0.0	0.0	0.0	0.0	7.706169931230856	0.754787471990157
107	6341	0.0	0.0	0.0	0.0	5.470408031508923	0.6827003249697436
108	570	0.0	0.0	0.0	0.0	9.08389682070315	0.7065013346819011
109	1914	0.1	0.125	0.06376065535924867	0.013888888888888888	6.431480943410546	0.8066452042783714
110	6732	0.0	0.0	0.0	0.0	9.665634773899155	0.9426799184020661
111	5851	0.2	0.16666666666666666	0.16190137553931994	0.045	7.889974929951814	0.7868975638804783
112	4120	0.0	0.0	0.0	0.0	6.31530644986106	0.6089060587777855
113	7032	0.0	0.0	0.0	0.0	10.19004142031864	0.7857653086808098
114	5200	0.0	0.0	0.0	0.0	8.364611974314514	0.8701541210824174
115	304	0.1	0.14285714285714285	0.20211649553162914	0.07142857142857142	6.899584636109802	0.7958327309011838
116	127	0.0	0.0	0.0	0.0	8.505587459568716	0.8147241786837414
117	5748	0.0	0.0	0.0	0.0	6.428018799684746	0.5739351069783262
118	2549	0.0	0.0	0.0	0.0	9.494090898141446	0.67749845267628
119	6331	0.1	0.07692307692307693	0.06376065535924867	0.01111111111111111	9.897572892697527	0.9295153392559456
120	2459	0.0	0.0	0.0	0.0	8.78513072351577	0.7106782066868425
121	6438	0.0	0.0	0.0	0.0	7.581996341218257	0.9126338047827177
122	4112	0.0	0.0	0.0	0.0	8.771527615771543	0.9222222222222222
