76	3744	0.0	0.0	0.0	0.0	7.350681150647274	0.8711324865405187
77	4533	0.0	0.0	0.0	0.0	5.604024622639944	0.7199852146524124
78	7087	0.0	0.0	0.0	0.0	9.345400125985687	0.8255237789705822
79	6907	0.0	0.0	0.0	0.0	5.316579006795669	0.7932436628126216
80	6448	0.0	0.0	0.0	0.0	9.633645530637628	0.9083602220505678
81	4025	0.0	0.0	0.0	0.0	7.566068430193026	0.6634310080589306
82	3826	0.0	0.0	0.0	0.0	6.945729052502417	0.7634748629091617
83	5931	0.0	0.0	0.0	0.0	6.173859877728701	0.8922649730810375
84	5540	0.0	0.0	0.0	0.0	9.25337504822421	0.8829179606750063
85	405	0.0	0.0	0.0	0.0	7.92181438670288	0.7835261964817234
86	24	0.0	0.0	0.0	0.0	7.747697250017097	0.7534650107544275
87	4588	0.0	0.0	0.0	0.0	7.7765646755881495	0.7936830889029798
88	6955	0.0	0.0	0.0	0.0	6.137647122400637	0.7681842139889233
89	2798	0.0	0.0	0.0	0.0	7.465613587029563	0.523223304703363
90	596	0.0	0.0	0.0	0.0	7.052408334111242	0.8672649730810373
91	1873	0.0	0.0	0.0	0.0	8.657801316528847	0.8715542949623827
92	6856	0.0	0.0	0.0	0.0	7.338999243450762	0.8478118663557018
93	786	0.2	0.2	0.21296457081006212	0.2	6.8165909906387325	0.9042893218813453
94	4722	0.0	0.0	0.0	0.0	6.29394020299345	0.7835261964817234
95	2241	0.0	0.0	0.0	0.0	8.758963202831202	0.9666666666666667
96	5286	0.0	0.0	0.0	0.0	10.537667801911866	0.95
97	3724	0.0	0.0	0.0	0.0	8.932852974916093	0.6867006838144547
98	5783	0.0	0.0	0.0	0.0	5.474569493869709	0.643703654232953
99	5797	0.0	0.0	0.0	0.0	8.323716096596153	0.443782520403294
100	2191	0.0	0.0	0.0	0.0	9.075955702975431	0.95
101	2341	0.0	0.0	0.0	0.0	7.681751516369786	0.8541274893884188
102	3568	0.0	0.0	0.0	0.0	5.529716272919014	0.8229179606750063
103	1017	0.0	0.0	0.0	0.0	8.297992286525517	0.5141462771857602
104	5702	0.0	0.0	0.0	0.0	5.076533799447189	0.5925919822233776
105	2407	0.0	0.0	0.0	0.0	7.868555071096061	0.8345679623313494
106	4433	0.0	0.0	0.0	0.0	5.166978651127507	0.6707702749959148
107	2108	0.0	0.0	0.0	0.0	6.234733465686068	0.6863034082694901
108	488	0.0	0.0	0.0	0.0	8.014499439190839	0.9091751709536137
109	3390	0.0	0.0	0.0	0.0	9.532727713786201	0.6577817320463302
110	5445	0.0	0.0	0.0	0.0	8.504476582063992	0.7
111	954	0.0	0.0	0.0	0.0	9.483142211097483	0.8542893218813452
112	2276	0.0	0.0	0.0	0.0	8.928624310318098	0.95
113	6722	0.0	0.0	0.0	0.0	7.654603023533577	0.8100499894910949
114	1849	0.0	0.0	0.0	0.0	7.518412740390206	0.8467237245563255
115	2799	0.0	0.0	0.0	0.0	6.358022047052694	0.7174162783562338
116	5137	0.0	0.0	0.0	0.0	8.74854550060151	0.9354774285078348
117	2881	0.0	0.0	0.0	0.0	10.434119711530176	0.7687721503290913
118	1572	0.0	0.0	0.0	0.0	7.811244525535001	0.7533673504811214
119	4531	0.0	0.0	0.0	0.0	4.991598757577409	0.7595969793754777
120	3535	0.0	0.0	0.0	0.0	7.341872182485446	0.8276393202250021
121	1725	0.0	0.0	0.0	0.0	6.93480889941331	0.7351952857898484
122	5324	0.0	0.0	0.0	0.0	6.496737394035077	0.8439339828220178
123	353	0.0	0.0	0.0	0.0	7.194638105853412	0.5878679656440358
124	943	0.0	0.0	0.0	0.0	7.976804359628022	0.6816549065795994
125	6430	0.0	0.0	0.0	0.0	6.5208320111244875	0.7326255644541182
126	1563	0.0	0.0	0.0	0.0	9.058977923458128	0.85
127	5055	0.0	0.0	0.0	0.0	6.867531874823783	0.6588440812396048
128	4865	0.0	0.0	0.0	0.0	9.035696025035067	0.8976665452796614
129	1424	0.0	0.0	0.0	0.0	8.588166207552291	0.7335786437626904
130	701	0.0	0.0	0.0	0.0	8.8128071234412	0.7478222364299045
131	6439	0.0	0.0	0.0	0.0	5.688433889040294	0.6505078073453445
132	6492	0.0	0.0	0.0	0.0	7.338740811595608	0.870235393989907
133	2611	0.0	0.0	0.0	0.0	8.243187655179165	0.8522567597082663
134	1159	0.0	0.0	0.0	0.0	6.75483559144576	0.7200340171477881
135	2338	0.0	0.0	0.0	0.0	6.2294027453511145	0.5045079776830177
136	2354	0.0	0.0	0.0	0.0	6.98095641857753	0.7927882933084093
137	414	0.0	0.0	0.0	0.0	7.460383117851402	0.8864972194985169
138	5048	0.0	0.0	0.0	0.0	5.735761581492225	0.650204808067423
139	6944	0.0	0.0	0.0	0.0	8.751884421524164	0.8683503419072274
140	2680	0.0	0.0	0.0	0.0	8.38301051931407	0.7687721503290913
141	6816	0.0	0.0	0.0	0.0	8.259941326717684	0.6306242681820136
142	4529	0.2	0.05555555555555555	0.30724293019272314	0.1	5.045029153327164	0.6078350541698752
143	2014	0.0	0.0	0.0	0.0	8.305336609550718	0.7742471641271532
144	2446	0.0	0.0	0.0	0.0	11.005241729663142	0.8066508666962204
145	6742	0.0	0.0	0.0	0.0	9.682954787246672	0.7482233047033631
146	235	0.0	0.0	0.0	0.0	7.741413492486049	0.7932346509530976
147	482	0.0	0.0	0.0	0.0	8.073624542991244	0.7937721503290913
148	3391	0.2	0.3333333333333333	0.15362146509636157	0.08333333333333333	8.759546699507661	0.6588440812396048
149	2388	0.0	0.0	0.0	0.0	11.87192647640818	0.8850170085738941
150	1775	0.0	0.0	0.0	0.0	6.696924205313108	0.8270632489896996
151	970	0.0	0.0	0.0	0.0	6.646433628329413	0.7335786437626906
152	29	0.0	0.0	0.0	0.0	6.773478454357989	0.8030421205622288
153	2282	0.0	0.0	0.0	0.0	7.3557065927177065	0.8627709904199508
154	4724	0.0	0.0	0.0	0.0	5.978381786493197	0.60350917005835
155	146	0.0	0.0	0.0	0.0	7.9584855812077135	0.6068372940810736
156	5978	0.0	0.0	0.0	0.0	10.50232709509719	0.8441921795275078
157	5353	0.0	0.0	0.0	0.0	10.49637762641838	1.0
158	4664	0.2	0.043478260869565216	0.21296457081006212	0.2	7.631670156868577	0.674520798685623
159	5647	0.0	0.0	0.0	0.0	10.22386361054144	1.0
160	2592	0.0	0.0	0.0	0.0	8.051974401866019	0.506832361235549
161	1882	0.2	0.3333333333333333	0.30724293019272314	0.16666666666666666	8.235439846069132	0.7855873272455679
162	2318	0.0	0.0	0.0	0.0	8.746260153472411	0.7663344108300585
163	2577	0.0	0.0	0.0	0.0	7.929383463808738	0.9183772233983162
164	4149	0.0	0.0	0.0	0.0	10.474826390347204	0.9276393202250021
165	857	0.0	0.0	0.0	0.0	8.980640191359447	0.8396295147536456
166	6081	0.0	0.0	0.0	0.0	8.34741085891847	0.8668463199675204
167	5216	0.0	0.0	0.0	0.0	8.07317250120737	0.9646446609406726
168	1472	0.0	0.0	0.0	0.0	7.454303367492405	0.9042893218813453
169	4793	0.0	0.0	0.0	0.0	6.461365971007498	0.5637568740659881
170	366	0.0	0.0	0.0	0.0	8.711423203383935	0.8792893218813452
171	5609	0.2	0.25	0.21296457081006212	0.25	8.345514648316295	0.9368144911786158
172	3804	0.0	0.0	0.0	0.0	6.125430420844822	0.6275126265847083
173	1958	0.0	0.0	0.0	0.0	9.910455491996661	0.7585786437626905
174	842	0.0	0.0	0.0	0.0	9.733145462531791	0.850421808421864
175	5005	0.0	0.0	0.0	0.0	6.16584748807099	0.9238198318942863
176	6828	0.0	0.0	0.0	0.0	7.474574742530585	0.8011418804391894
177	6307	0.0	0.0	0.0	0.0	10.003956475831256	0.8689339828220178
178	4622	0.0	0.0	0.0	0.0	8.284609193756264	0.8792893218813452
179	564	0.2	0.07692307692307693	0.15362146509636157	0.05	7.1434275487996475	0.7932346509530978
180	6543	0.0	0.0	0.0	0.0	4.94031496833269	0.7220515783153747
181	1135	0.0	0.0	0.0	0.0	8.383128755462666	0.8925085042869471
182	3906	0.0	0.0	0.0	0.0	5.138616711869202	0.6639563372711129
183	5425	0.0	0.0	0.0	0.0	6.665695918658893	0.779005723785464
184	840	0.0	0.0	0.0	0.0	9.172386042002909	0.6555676334230698
185	2765	0.0	0.0	0.0	0.0	8.895092372586493	0.9333552819788976
186	4875	0.0	0.0	0.0	0.0	7.730129752025013	0.8501829337560437
187	746	0.0	0.0	0.0	0.0	7.542662100602047	0.7681842139889232
188	1337	0.0	0.0	0.0	0.0	9.042485491419736	0.8660848049753237
189	2841	0.0	0.0	0.0	0.0	10.423863610541439	0.8397667503891801
190	1163	0.0	0.0	0.0	0.0	8.122375152402693	0.8409398450139951
191	1084	0.2	0.25	0.21296457081006212	0.25	8.168776654445326	0.8435791652389972
192	2876	0.0	0.0	0.0	0.0	6.710247576020734	0.7
193	3175	0.0	0.0	0.0	0.0	6.317347544316903	0.5659041094122682
194	4749	0.2	0.07692307692307693	0.30724293019272314	0.1	6.185959650199963	0.6586590498511833
195	1403	0.0	0.0	0.0	0.0	8.383275598807383	0.9591751709536137
196	2806	0.0	0.0	0.0	0.0	8.344746583218903	0.8261966128287415
197	4576	0.0	0.0	0.0	0.0	6.494006791810283	0.7967307929548895
198	2609	0.0	0.0	0.0	0.0	9.666345277094205	0.85690963402171
199	1885	0.0	0.0	0.0	0.0	7.743742607014042	0.8178189735258559
200	4555	0.0	0.0	0.0	0.0	8.455240916090412	0.7700340171477881
201	4800	0.0	0.0	0.0	0.0	10.114999507296677	0.85
202	5678	0.0	0.0	0.0	0.0	7.599062433697162	0.7275255128608411
203	3856	0.0	0.0	0.0	0.0	7.417592291290296	0.8566777481873092
204	2603	0.0	0.0	0.0	0.0	7.329454847801292	0.7687721503290913
205	67	0.2	0.2	0.15362146509636157	0.05	8.02378050593415	0.9646446609406726
206	2028	0.0	0.0	0.0	0.0	8.277599804336427	0.6852231688897759
207	5316	0.0	0.0	0.0	0.0	6.684412171551154	0.727947321282705
208	4041	0.0	0.0	0.0	0.0	10.045246651324742	0.8660848049753238
209	624	0.2	0.2	0.15362146509636157	0.05	6.064719792009039	0.6259608934712682
210	2403	0.0	0.0	0.0	0.0	9.061592240018417	0.8146446609406726
211	1871	0.0	0.0	0.0	0.0	7.404959017352768	0.7291406947479516
212	3381	0.2	0.3333333333333333	0.15362146509636157	0.08333333333333333	8.220183828376337	0.8275716543996379
213	1553	0.0	0.0	0.0	0.0	8.188525088806466	0.9591751709536137
214	1354	0.0	0.0	0.0	0.0	6.759841888569899	0.9330218843389888
215	3165	0.2	0.2	0.1938487062330673	0.06666666666666667	8.617283914437314	0.808931639747704
216	3973	0.0	0.0	0.0	0.0	5.768103306083054	0.5884820193283216
217	1365	0.0	0.0	0.0	0.0	8.627518444835216	0.5925919822233776
218	3877	0.0	0.0	0.0	0.0	8.272767394201628	0.8036660875552313
219	5166	0.0	0.0	0.0	0.0	9.534514338740202	0.9422649730810374
220	5767	0.0	0.0	0.0	0.0	8.586558216785551	0.7609307242988438
221	762	0.0	0.0	0.0	0.0	8.694577583853729	0.8715542949623827
222	1575	0.0	0.0	0.0	0.0	8.326104302962174	0.8792893218813452
223	4080	0.0	0.0	0.0	0.0	6.41219723840067	0.6203336120356295
224	6680	0.0	0.0	0.0	0.0	7.226550758606547	0.925
225	2629	0.0	0.0	0.0	0.0	9.505348473575232	0.5308928633419625
226	3741	0.0	0.0	0.0	0.0	9.61484603263573	0.8561494951144127
227	2436	0.0	0.0	0.0	0.0	7.662790059577205	0.7628997335259804
228	5707	0.0	0.0	0.0	0.0	6.584349449828872	0.641601049577986
229	6569	0.0	0.0	0.0	0.0	7.185543801681303	0.8646605420915008
230	2664	0.2	0.25	0.21296457081006212	0.25	7.881721999822455	0.6861145618000167
231	4511	0.0	0.0	0.0	0.0	6.408366402701496	0.8986848808924486
232	3572	0.2	0.05263157894736842	0.1938487062330673	0.06666666666666667	5.831385447279901	0.656327772330367
233	2343	0.0	0.0	0.0	0.0	4.876674447272629	0.42814712757034656
234	1568	0.0	0.0	0.0	0.0	7.705475053532593	0.9591751709536137
235	6148	0.0	0.0	0.0	0.0	8.140534260113338	0.777525512860841
236	6198	0.0	0.0	0.0	0.0	6.612448769736657	0.7690165660817834
237	3648	0.0	0.0	0.0	0.0	10.766712714074663	0.8800641262882228
238	3715	0.0	0.0	0.0	0.0	9.812084872730725	0.5085786437626905
239	2053	0.0	0.0	0.0	0.0	8.149290598518922	0.7583277498436524
240	2965	0.0	0.0	0.0	0.0	9.763784623873894	0.8677744847143342
241	404	0.0	0.0	0.0	0.0	7.228216856242322	0.8659398450139951
242	1493	0.0	0.0	0.0	0.0	9.151884421524162	0.8275255128608411
243	996	0.0	0.0	0.0	0.0	9.588545864196773	0.8080067381519618
244	4057	0.0	0.0	0.0	0.0	8.926682844541741	0.7464950735974162
245	4808	0.0	0.0	0.0	0.0	6.526544002452622	0.44508066615170305
246	436	0.0	0.0	0.0	0.0	7.545888952206246	0.9172649730810374
247	643	0.0	0.0	0.0	0.0	7.9775850837094975	0.7687721503290913
248	4285	0.0	0.0	0.0	0.0	8.622289961874772	0.7558779484732137
249	5663	0.0	0.0	0.0	0.0	5.828382787779965	0.5510715152089436
250	3059	0.0	0.0	0.0	0.0	9.729077372874956	0.8551316701949485
251	895	0.0	0.0	0.0	0.0	7.690796427104404	0.7884869521738461
252	561	0.0	0.0	0.0	0.0	6.999338448691342	0.7870450889487132
253	2795	0.2	0.05555555555555555	0.15362146509636157	0.05	8.135430416095575	0.49865118347841897
254	1856	0.0	0.0	0.0	0.0	8.387550328965897	0.5735088935932647
255	5297	0.0	0.0	0.0	0.0	8.064938663412091	0.6574358948100089
256	3181	0.0	0.0	0.0	0.0	9.559477991563966	0.7335786437626904
257	781	0.0	0.0	0.0	0.0	9.391889343185762	0.8683503419072274
258	6980	0.0	0.0	0.0	0.0	5.8578081083187925	0.8422649730810374
259	7101	0.0	0.0	0.0	0.0	7.815766523826818	0.8792893218813452
260	4416	0.0	0.0	0.0	0.0	5.665413916552856	0.6178533087036014
261	7110	0.2	0.3333333333333333	0.30724293019272314	0.16666666666666666	7.936238083545755	0.9507200720173256
262	4785	0.0	0.0	0.0	0.0	7.9753346414688595	0.5637244687638964
263	2662	0.0	0.0	0.0	0.0	7.953565328677435	0.6384820193283216
264	5717	0.2	0.1	0.30724293019272314	0.1	7.9753346414688595	0.5637244687638964
265	5917	0.0	0.0	0.0	0.0	10.061739083363136	0.7792848997291437
266	2303	0.0	0.0	0.0	0.0	8.489797930314255	0.7919266425956041
267	710	0.4	0.6666666666666666	0.4608643952890846	0.3333333333333333	5.250142650130899	0.6333333333333332
268	1260	0.0	0.0	0.0	0.0	6.993035361025551	0.6435389891973844
269	2563	0.0	0.0	0.0	0.0	8.159658384822844	0.8659398450139951
270	3918	0.0	0.0	0.0	0.0	8.859493632278484	0.8769703256659778
271	4241	0.0	0.0	0.0	0.0	9.388355973431	0.6441939587509553
272	5903	0.0	0.0	0.0	0.0	8.936271592874544	0.8595969793754776
273	4987	0.0	0.0	0.0	0.0	5.966882313005115	0.6607633917103074
274	6626	0.0	0.0	0.0	0.0	5.698641662723411	0.7842483410558019
275	6273	0.0	0.0	0.0	0.0	8.696334692260399	0.8735763006883767
276	5627	0.0	0.0	0.0	0.0	5.554587123833536	0.6403799319682164
277	1676	0.0	0.0	0.0	0.0	6.926214285432792	0.6051486859949882
278	5814	0.0	0.0	0.0	0.0	7.806310431219165	0.9483602220505678
279	1985	0.0	0.0	0.0	0.0	8.600372094231803	0.8988247719659564
280	96	0.0	0.0	0.0	0.0	7.684869958257858	0.8042893218813453
281	4670	0.2	0.03333333333333333	0.21296457081006212	0.2	6.082150093484827	0.894952318434805
282	4217	0.0	0.0	0.0	0.0	8.347098756120948	0.6068592427266377
283	3550	0.0	0.0	0.0	0.0	6.216895836455046	0.7453796506676719
284	240	0.0	0.0	0.0	0.0	8.300431345919577	0.87010972877553
285	5572	0.0	0.0	0.0	0.0	6.433606667548044	0.3079134042672892
286	4906	0.0	0.0	0.0	0.0	5.534819408746896	0.7309344529321241
287	1886	0.0	0.0	0.0	0.0	7.480418628617876	0.7511018135492178
288	4537	0.0	0.0	0.0	0.0	7.604561755385246	0.8672649730810373
289	6442	0.0	0.0	0.0	0.0	8.8277129835791	0.95
290	7066	0.0	0.0	0.0	0.0	7.289265301318688	0.5868047798512978
291	5754	0.0	0.0	0.0	0.0	5.758077597008025	0.8235791330092833
292	4893	0.0	0.0	0.0	0.0	6.908094732229799	0.5925919822233776
293	1396	0.0	0.0	0.0	0.0	7.659712803078037	0.8275255128608411
294	6013	0.2	0.3333333333333333	0.30724293019272314	0.16666666666666666	7.461637950595046	0.8683503419072274
295	3980	0.0	0.0	0.0	0.0	5.0483014926876635	0.5732596418098119
296	807	0.0	0.0	0.0	0.0	9.262392626129918	0.9238198318942863
297	2316	0.0	0.0	0.0	0.0	7.928423266555972	0.9591751709536137
298	4303	0.0	0.0	0.0	0.0	9.492962923746592	0.675611731009327
299	806	0.0	0.0	0.0	0.0	8.335345988846662	0.9764297739604484
300	5044	0.0	0.0	0.0	0.0	5.65558238221608	0.8958376292352157
301	2647	0.0	0.0	0.0	0.0	9.429646148924487	0.7551316701949485
302	3215	0.0	0.0	0.0	0.0	9.04896978695821	0.8883602220505677
303	5014	0.0	0.0	0.0	0.0	6.717604725998025	0.5574727164764277
304	714	0.0	0.0	0.0	0.0	8.024239557185084	0.8458685267387187
305	6625	0.0	0.0	0.0	0.0	8.518930394285917	0.85
306	4551	0.0	0.0	0.0	0.0	6.658245241409054	0.667054482847384
307	5620	0.2	0.14285714285714285	0.15362146509636157	0.05	7.309020597364009	0.48754430065818266
308	6320	0.0	0.0	0.0	0.0	9.414846032635731	0.7986657512178064
309	7002	0.0	0.0	0.0	0.0	7.450385490685065	0.850421808421864
310	7065	0.0	0.0	0.0	0.0	6.013423828404133	0.6088386196916279
311	3402	0.0	0.0	0.0	0.0	9.596224151757434	0.9091751709536137
312	2213	0.0	0.0	0.0	0.0	7.343225691147562	0.808931639747704
313	1210	0.2	0.25	0.21296457081006212	0.25	8.510350851176847	0.8103170513928032
314	5514	0.0	0.0	0.0	0.0	7.230109721931565	0.6269941523005097
315	6977	0.0	0.0	0.0	0.0	5.575730973756746	0.7341769501770612
316	5975	0.0	0.0	0.0	0.0	6.083386139310349	0.6218795038937924
317	2565	0.0	0.0	0.0	0.0	9.97125672937468	0.8943937670216345
318	6605	0.0	0.0	0.0	0.0	7.474574742530585	0.8011418804391894
319	4404	0.0	0.0	0.0	0.0	7.929325442692883	0.9042893218813453
320	4273	0.0	0.0	0.0	0.0	6.350947391889021	0.7240414004776756
321	601	0.0	0.0	0.0	0.0	6.76696511151722	0.8166666666666667
322	3941	0.0	0.0	0.0	0.0	5.3802153479860655	0.6034780664631658
323	3104	0.0	0.0	0.0	0.0	9.233369284557956	0.7713224091279818
324	5807	0.0	0.0	0.0	0.0	9.737271729086217	0.894952318434805
325	1722	0.0	0.0	0.0	0.0	9.845246651324741	0.7222343000897364
326	1483	0.0	0.0	0.0	0.0	7.662790059577205	0.7628997335259804
327	2784	0.0	0.0	0.0	0.0	7.22398204801299	0.6349853486010117
328	6881	0.0	0.0	0.0	0.0	6.361956926129608	0.5717998397796276
329	3236	0.0	0.0	0.0	0.0	6.966401009161601	0.7936830889029798
330	3138	0.0	0.0	0.0	0.0	9.63489192137993	0.7551316701949485
331	2249	0.0	0.0	0.0	0.0	9.268175164512964	0.8642013509707346
332	741	0.0	0.0	0.0	0.0	6.922977689954005	0.7033673504811214
333	2573	0.0	0.0	0.0	0.0	7.756179293574439	0.9264111269905229
334	4707	0.2	0.02631578947368421	0.30724293019272314	0.1	8.426061767325034	0.95
335	305	0.0	0.0	0.0	0.0	6.36119834542516	0.8147713490410906
336	5743	0.0	0.0	0.0	0.0	7.446633976831663	0.9483602220505678
337	6745	0.0	0.0	0.0	0.0	5.727864623577638	0.765801739742322
338	704	0.2	0.07692307692307693	0.15362146509636157	0.05	6.060317116090609	0.5588532851912081
339	2428	0.0	0.0	0.0	0.0	6.698428088051128	0.7709522840881127
340	3432	0.0	0.0	0.0	0.0	8.990770539891116	0.9150268887172344
341	641	0.0	0.0	0.0	0.0	5.4054259991078855	0.6183503419072273
342	3256	0.0	0.0	0.0	0.0	9.44896978695821	0.8389345042983245
343	6849	0.0	0.0	0.0	0.0	5.126292218948165	0.8479379273840342
344	4102	0.0	0.0	0.0	0.0	8.36209468693475	0.9711324865405188
345	5082	0.0	0.0	0.0	0.0	8.070906665271295	0.85690963402171
346	1713	0.0	0.0	0.0	0.0	8.028255454196787	0.7936830889029798
347	3805	0.2	0.025	0.21296457081006212	0.2	5.091741927089755	0.7085786437626904
348	5294	0.2	0.024390243902439025	0.21296457081006212	0.2	5.694574396098204	0.7352089995082487
349	3257	0.0	0.0	0.0	0.0	6.79423483575907	0.5735088935932647
350	4027	0.0	0.0	0.0	0.0	6.62584780500552	0.5973621403415164
351	5856	0.0	0.0	0.0	0.0	5.766790472533295	0.7960881242251694
352	739	0.0	0.0	0.0	0.0	8.934276414581545	0.7666666666666666
353	485	0.0	0.0	0.0	0.0	8.135867759347214	0.7923675141879767
354	3869	0.0	0.0	0.0	0.0	10.256563356998013	0.8689339828220178
355	1638	0.0	0.0	0.0	0.0	7.957552251324411	0.8850170085738941
356	2152	0.0	0.0	0.0	0.0	10.052741592408474	0.9683772233983162
357	2352	0.0	0.0	0.0	0.0	9.25312149899157	0.6939339828220178
358	1311	0.0	0.0	0.0	0.0	8.819390047935748	0.5913496341826412
359	6771	0.0	0.0	0.0	0.0	10.037941476119718	0.9
360	2366	0.0	0.0	0.0	0.0	8.339988605599373	0.8847374541883183
361	5568	0.0	0.0	0.0	0.0	9.412084872730725	0.7574139461644446
362	6378	0.0	0.0	0.0	0.0	7.874764758347908	0.8689339828220178
363	6115	0.0	0.0	0.0	0.0	7.834761024678743	0.7439339828220178
