0	516	0.0	0.0	0.0	0.0	8.079774752769394	0.9089782340555825
1	4616	0.0	0.0	0.0	0.0	8.54467287456043	0.7172563012004005
2	2696	0.0	0.0	0.0	0.0	7.303063143002919	0.9383803515384851
3	4449	0.0	0.0	0.0	0.0	8.398565009559077	0.9168295766589175
4	3608	0.0	0.0	0.0	0.0	6.415613241770705	0.951887058267736
5	4191	0.0	0.0	0.0	0.0	9.320756551409897	0.8618281668857829
6	2820	0.2	0.022727272727272728	0.1323223276677858	0.04	6.5097451520522585	0.8876045580997983
7	2870	0.0	0.0	0.0	0.0	6.8045228023182585	0.9210261298928715
8	4110	0.0	0.0	0.0	0.0	9.255715906025852	0.7857962954055887
9	5315	0.2	0.14285714285714285	0.1938487062330673	0.06666666666666667	9.02744299142611	0.6106081353806723
10	2594	0.0	0.0	0.0	0.0	6.938349479920305	0.9666555939647596
11	3770	0.0	0.0	0.0	0.0	7.357516026494709	0.8530986707313084
12	2374	0.0	0.0	0.0	0.0	7.456679309285408	0.9217690059252304
13	4182	0.0	0.0	0.0	0.0	7.689881299573193	0.662338216049083
14	3833	0.0	0.0	0.0	0.0	8.001071599304353	0.9101933452922254
15	1212	0.2	0.05263157894736842	0.1938487062330673	0.06666666666666667	8.342278346227216	0.8453674659534057
16	3278	0.0	0.0	0.0	0.0	7.922972285422834	0.8744472678308377
17	3113	0.0	0.0	0.0	0.0	9.01948601820494	0.6244623825886498
18	3976	0.0	0.0	0.0	0.0	7.797482984569015	0.8848223735342434
19	5294	0.0	0.0	0.0	0.0	8.6614984444089	0.9881530224448182
20	2971	0.0	0.0	0.0	0.0	7.338723405881621	0.9641263346834201
21	5098	0.2	0.16666666666666666	0.21296457081006212	0.2	7.579520145340358	0.8020749736632153
22	4585	0.0	0.0	0.0	0.0	10.107429112803837	0.7822970362251488
23	4137	0.0	0.0	0.0	0.0	9.49325584665991	0.9714466173050528
24	596	0.0	0.0	0.0	0.0	9.798565009559075	0.7537417982545536
25	3507	0.0	0.0	0.0	0.0	9.555562431364907	0.6896349236336717
26	489	0.0	0.0	0.0	0.0	6.792707564165428	0.7266910942494995
27	2952	0.0	0.0	0.0	0.0	8.59169691862017	0.7781936945165799
28	1359	0.2	0.07142857142857142	0.21296457081006212	0.2	9.366994575730729	0.7281560417362872
29	572	0.0	0.0	0.0	0.0	6.983246769135727	0.8439967980899008
30	2874	0.0	0.0	0.0	0.0	8.453954726550784	0.7262084672711342
31	1336	0.0	0.0	0.0	0.0	9.97994312868078	0.9308252701003956
32	1864	0.0	0.0	0.0	0.0	6.812944621638198	0.8715734555693961
33	870	0.0	0.0	0.0	0.0	8.628215201275866	0.900344432310792
34	1990	0.0	0.0	0.0	0.0	8.77546956607509	0.6790848478529449
35	4641	0.0	0.0	0.0	0.0	9.608169312531667	0.8909591151876362
36	530	0.0	0.0	0.0	0.0	10.243043493826367	0.922589359108445
37	4697	0.0	0.0	0.0	0.0	7.769984052057356	0.8799106154739119
38	1768	0.0	0.0	0.0	0.0	7.0038460342206665	0.7579608694495008
39	4100	0.0	0.0	0.0	0.0	6.619930863172738	0.9152870629047499
40	2380	0.2	0.125	0.1323223276677858	0.04	6.649374934156384	0.9062198613477006
41	3734	0.0	0.0	0.0	0.0	6.927666918781384	0.8606046104514867
42	4363	0.0	0.0	0.0	0.0	8.513983861036639	0.9240575298707354
43	4	0.0	0.0	0.0	0.0	6.164140937603184	0.7838172954940444
44	5616	0.0	0.0	0.0	0.0	9.347968861325104	0.9359628369906141
45	1700	0.0	0.0	0.0	0.0	7.489057334268463	0.8532532665819891
46	2185	0.0	0.0	0.0	0.0	6.406834813594007	0.883163681430644
47	2115	0.0	0.0	0.0	0.0	7.501226731316298	0.9662559284375296
48	3596	0.0	0.0	0.0	0.0	6.997366040900227	0.7870890330925777
49	436	0.0	0.0	0.0	0.0	7.869905859862465	0.8600470483625495
50	1496	0.2	0.16666666666666666	0.30724293019272314	0.1	8.96912402457063	0.841814338686101
51	1447	0.0	0.0	0.0	0.0	9.754086525291786	0.6691234653553456
52	4635	0.0	0.0	0.0	0.0	9.185963050053918	0.7700094246600518
53	2569	0.0	0.0	0.0	0.0	9.573363432576656	0.9865160027507351
54	647	0.0	0.0	0.0	0.0	8.05407180466486	0.6906940265791914
55	1472	0.0	0.0	0.0	0.0	6.051423161600062	0.873375787340423
56	481	0.0	0.0	0.0	0.0	7.463075610005143	0.9199426062617535
57	2634	0.2	0.043478260869565216	0.1938487062330673	0.06666666666666667	6.582568530964321	0.9262120140513989
58	4644	0.0	0.0	0.0	0.0	6.735577161253699	0.9205170837125007
59	1971	0.2	0.1	0.30724293019272314	0.1	6.462763572058783	0.9389224374986348
60	4310	0.0	0.0	0.0	0.0	7.578629698587148	0.8752454446735816
61	669	0.0	0.0	0.0	0.0	10.443043493826366	0.5889801081854735
62	2057	0.0	0.0	0.0	0.0	8.238708685254693	0.9541065162058985
63	5565	0.0	0.0	0.0	0.0	8.954454794656622	0.7385028787093051
64	79	0.4	0.02197802197802198	0.34528689847784794	0.27999999999999997	7.193627106513114	0.9567176282280982
65	4242	0.2	0.06666666666666667	0.15362146509636157	0.05	9.172708406170084	0.8884839533363169
66	193	0.0	0.0	0.0	0.0	8.905370116658261	0.6934511028011372
67	1868	0.0	0.0	0.0	0.0	7.088803303104177	0.9235621032242086
68	1117	0.0	0.0	0.0	0.0	7.254760599637784	0.8912417387152353
69	3086	0.0	0.0	0.0	0.0	11.39402099425906	0.8551316701949485
70	1809	0.0	0.0	0.0	0.0	5.409917080701569	0.8171497100087577
71	12	0.0	0.0	0.0	0.0	7.8594758474516	0.8211953740459133
72	585	0.2	0.025	0.1323223276677858	0.04	7.1066991793866645	0.8789440062886683
73	1293	0.0	0.0	0.0	0.0	8.954086525291787	0.9391455046898621
74	3598	0.0	0.0	0.0	0.0	7.7116555797495625	0.7792893069938285
75	1230	0.0	0.0	0.0	0.0	6.407589663409182	0.8396991328940222
76	2543	0.0	0.0	0.0	0.0	6.575170333890941	0.788586978274031
77	3494	0.0	0.0	0.0	0.0	6.418999488053811	0.769390536464857
78	4542	0.0	0.0	0.0	0.0	10.624421612948069	0.890192530390869
79	3408	0.0	0.0	0.0	0.0	8.956451612371144	0.7884105924124963
80	3591	0.0	0.0	0.0	0.0	9.150502143692334	0.7359500425060679
81	4766	0.0	0.0	0.0	0.0	8.032240222194925	0.9516345879372881
82	5077	0.0	0.0	0.0	0.0	10.295650374993125	0.65129488328759
83	2673	0.0	0.0	0.0	0.0	9.501479644125029	0.8853787098109893
84	226	0.0	0.0	0.0	0.0	6.403236672443105	0.8750139666700787
85	4078	0.0	0.0	0.0	0.0	8.351157170098906	0.8175894943330192
86	611	0.0	0.0	0.0	0.0	11.141414113092301	0.8292893218813453
87	310	0.0	0.0	0.0	0.0	7.765709321898844	0.9748297258758548
88	125	0.0	0.0	0.0	0.0	9.103490377057813	0.8917318765959803
89	5383	0.0	0.0	0.0	0.0	8.643544864948481	0.7367576895859496
90	554	0.2	0.07692307692307693	0.30724293019272314	0.1	10.495650374993124	0.5051608248152225
