50	2925	0.02	0.25	0.028838216597774732	0.041666666666666664	6.273708755362014	0.8849709855861314
51	1153	0.02	0.1111111111111111	0.01647942688020577	0.004830917874396135	6.291760632360825	0.9314822240460803
52	4988	0.06	0.14285714285714285	0.05916534045450493	0.017671957671957672	7.626569756877047	0.8805360840246536
53	5296	0.0	0.0	0.0	0.0	10.785100022193326	0.9453518954686124
54	1129	0.0	0.0	0.0	0.0	7.947589312800656	0.8871805010127055
55	2272	0.1	0.29411764705882354	0.14427339691344687	0.06626559714795009	8.987395937819933	0.9125084510862281
56	5526	0.02	0.25	0.016716414751461448	0.011363636363636364	10.203365257635017	0.9265693177536125
57	775	0.0	0.0	0.0	0.0	9.097732362284248	0.7805644893243442
58	5219	0.0	0.0	0.0	0.0	9.201778107079342	0.6655840655027807
59	2813	0.0	0.0	0.0	0.0	8.104783539596815	0.9335822930265429
60	2072	0.0	0.0	0.0	0.0	9.266260746199977	0.8590417151085088
61	2984	0.02	0.08333333333333333	0.017548724232464976	0.0043859649122807015	7.243326754462	0.9001227828657393
62	1461	0.04	0.25	0.028226697685841195	0.00923202614379085	7.098574526938357	0.9033549240632768
63	254	0.02	0.1111111111111111	0.020145094683604252	0.008547008547008548	6.404249006842421	0.8832885733174832
64	4720	0.04	0.16666666666666666	0.04479136512861904	0.02170868347338935	7.098203150048375	0.9172121491381171
65	638	0.0	0.0	0.0	0.0	9.142454458674818	0.9544050212510414
66	3967	0.0	0.0	0.0	0.0	8.6168253768884	0.8277520394309593
67	4181	0.02	0.07142857142857142	0.018636427123230534	0.004464285714285714	7.146889092250735	0.895773481418016
68	5102	0.08	0.5	0.12280788432563354	0.23566176470588235	9.34698436681151	0.9585047332762884
69	56	0.0	0.0	0.0	0.0	6.3151342618785415	0.8721935087998614
70	3125	0.02	0.08333333333333333	0.016971839991874144	0.003968253968253968	6.739639913793914	0.9008712139567636
71	1460	0.04	0.25	0.04133164818482777	0.025432900432900432	7.296310855106486	0.9612612874923492
72	1454	0.02	0.25	0.021548542278250434	0.022727272727272728	9.566121058937927	0.920142088952738
73	4602	0.04	0.1	0.03943042663589667	0.010416666666666666	8.590132031993337	0.9206071927143821
74	1127	0.0	0.0	0.0	0.0	9.00455084678812	0.8303425605644938
75	1316	0.02	0.25	0.017248252829820607	0.0125	7.694025015286557	0.9528801379473935
76	4120	0.0	0.0	0.0	0.0	8.717936570349858	0.8650971312132154
77	4375	0.02	0.125	0.022440494304392752	0.0125	7.123461015618027	0.8843151616529966
78	1145	0.0	0.0	0.0	0.0	9.829123681800263	0.9157457877972599
79	2461	0.06	0.12	0.06266835535437561	0.017086834733893556	7.097213003655864	0.8997019800248888
80	1258	0.02	0.02702702702702703	0.013276858566619197	0.0005515719801434087	8.041654831554576	0.9370732062808903
81	3915	0.0	0.0	0.0	0.0	10.142572186321951	0.7995474090342565
82	4632	0.0	0.0	0.0	0.0	10.691339440604105	0.9374967801548567
83	4485	0.0	0.0	0.0	0.0	8.066045773614672	0.8584252271106106
84	441	0.06	0.5	0.05567904512566719	0.04931818181818182	9.909327144008389	0.8891738557738191
85	2453	0.06	0.375	0.05008721226734935	0.030729166666666665	10.000328290151465	0.9064210059119894
86	2298	0.02	0.25	0.022440494304392752	0.025	7.998451581894609	0.8880469447575317
87	3748	0.02	0.08333333333333333	0.013573871548520236	0.001851851851851852	9.551268914579683	0.9165967680818827
88	4128	0.04	0.2	0.06717820017285331	0.04871794871794872	9.098049590745514	0.8601644240931672
89	4682	0.0	0.0	0.0	0.0	10.416918557870328	0.8601680586264224
90	5622	0.02	0.2	0.04703310548924906	0.06666666666666667	6.858939775093701	0.9085341697703849
91	3746	0.02	0.1111111111111111	0.016716414751461448	0.005050505050505051	9.913612500810492	0.8904268503800008
92	2315	0.0	0.0	0.0	0.0	8.057476055576165	0.9273661383524824
93	3750	0.0	0.0	0.0	0.0	9.388389389404935	0.865751621317966
94	5068	0.0	0.0	0.0	0.0	7.573440906571371	0.953830074325675
95	1243	0.02	0.2	0.014309698784283493	0.005405405405405406	7.88102195464953	0.9402821868677353
96	627	0.0	0.0	0.0	0.0	7.948717639351331	0.932557900711295
97	3863	0.0	0.0	0.0	0.0	6.833514306436869	0.934266356292414
98	4301	0.0	0.0	0.0	0.0	8.759770018190757	0.8069373593711824
99	532	0.0	0.0	0.0	0.0	7.253923432507879	0.9496682150584501
100	4629	0.0	0.0	0.0	0.0	7.558219304719563	0.9164210074231033
101	3518	0.02	0.25	0.028838216597774732	0.041666666666666664	8.172491275291534	0.9160445469085593
102	4910	0.0	0.0	0.0	0.0	7.547423036971472	0.9329998872326849
103	4772	0.08	0.4444444444444444	0.1483469522518353	0.14598108747044913	8.387033038780608	0.8548105667206336
104	5522	0.06	0.15789473684210525	0.0973758426375039	0.04788441692466461	10.925592890797963	0.9219617920441713
105	4694	0.02	0.2	0.015046983167911815	0.0064516129032258064	9.332122325316139	0.8837581230133086
106	1996	0.06	0.05454545454545454	0.04244832718238737	0.003036758563074352	9.187514146414667	0.8172028646848029
107	3178	0.02	0.25	0.01585930529120861	0.009615384615384616	9.42564527311497	0.7949424969759644
108	4762	0.0	0.0	0.0	0.0	10.089582425164869	0.906276116485952
109	962	0.0	0.0	0.0	0.0	9.802571662202592	0.9331043508985102
110	3631	0.0	0.0	0.0	0.0	9.190413128139912	0.9112965991904206
111	699	0.0	0.0	0.0	0.0	8.983860207517989	0.7994726144535456
112	1719	0.06	0.125	0.0856379764887263	0.03472222222222222	7.534995287810344	0.8885801969859886
113	3371	0.0	0.0	0.0	0.0	9.494192822668639	0.8352207006946059
114	3653	0.04	0.5	0.026768138269664118	0.015735815602836878	9.229148291792287	0.8019424327358975
115	1092	0.0	0.0	0.0	0.0	7.457673524730074	0.9533510165504362
116	312	0.0	0.0	0.0	0.0	6.42677381700843	0.9513087208878993
117	286	0.0	0.0	0.0	0.0	8.321432312067746	0.8309989065488745
118	5107	0.02	0.07142857142857142	0.01647942688020577	0.003105590062111801	7.988468499062572	0.9416768997051422
119	914	0.0	0.0	0.0	0.0	8.868297795433044	0.9354311501699194
120	1155	0.0	0.0	0.0	0.0	7.509730878422219	0.9319226300633685
121	4006	0.0	0.0	0.0	0.0	8.141903299973334	0.8962670627603622
122	669	0.1	1.0	0.09420802040400277	0.16703296703296702	10.26491237887182	0.8101147564011972
123	5286	0.0	0.0	0.0	0.0	7.724098256386984	0.9056699314397358
124	3390	0.02	0.07142857142857142	0.01957939567468417	0.00510204081632653	8.333105853025945	0.9348739351768244
125	4919	0.12	0.46153846153846156	0.13297428423911564	0.11574478153425521	9.780443139712245	0.7157639959352551
126	3592	0.02	0.14285714285714285	0.03727285424646107	0.03571428571428571	9.96713893140977	0.9309042911863957
127	3356	0.02	0.125	0.014909141698584425	0.00390625	8.190872898903168	0.9562007620162976
128	5207	0.0	0.0	0.0	0.0	7.3047255564295	0.8951243797414714
129	58	0.02	0.043478260869565216	0.02351655274462453	0.004830917874396135	7.275206517363916	0.95252535456457
130	905	0.04	0.2857142857142857	0.028871412007731	0.01141101601931095	7.4033304256872405	0.9451224747960788
131	2819	0.04	0.09090909090909091	0.03407085807928534	0.005643166357452072	7.256877388028021	0.9001468158970575
132	3314	0.02	0.2	0.015506595560665552	0.007142857142857143	9.451987104102901	0.8567028507105034
133	3115	0.0	0.0	0.0	0.0	8.645165372688131	0.9312784066562366
134	5465	0.02	0.1	0.020793999512666146	0.008333333333333333	8.705732269614435	0.9457351479468235
135	5600	0.0	0.0	0.0	0.0	8.032529821583688	0.9255792442757013
136	2090	0.02	0.2	0.01787699022575656	0.01111111111111111	8.415989101620793	0.9661466531250507
137	1221	0.04	0.125	0.04392914180153735	0.01614583333333333	6.790401240219009	0.9047268529195278
138	5280	0.02	0.2	0.01585930529120861	0.007692307692307693	9.899218628933646	0.8523530045642783
139	1351	0.04	0.2857142857142857	0.12621685615763467	0.2857142857142857	8.158290272932957	0.9571646287697342
140	4311	0.0	0.0	0.0	0.0	8.66653929164222	0.9231001509405603
141	3745	0.0	0.0	0.0	0.0	9.640041002385834	0.901446141727116
142	4223	0.06	0.42857142857142855	0.08853527588245733	0.18353174603174605	8.8825379926257	0.7199137677092757
143	4157	0.0	0.0	0.0	0.0	9.913982597238428	0.9339304932789539
144	1944	0.0	0.0	0.0	0.0	9.517414800745994	0.7121548708224085
145	384	0.02	0.05263157894736842	0.014909141698584425	0.001644736842105263	9.624208856678301	0.7870652110254622
146	869	0.0	0.0	0.0	0.0	8.595881716906092	0.8997633548024979
147	1792	0.06	0.13043478260869565	0.06709776846596224	0.017627183475710823	7.663511859962281	0.9600741426645075
148	4389	0.04	0.4	0.03662452156381002	0.03277591973244147	9.108431272456167	0.9572519742316774
149	3543	0.02	0.045454545454545456	0.014652826137320961	0.001336898395721925	8.483454834115234	0.9120320332780585
150	1318	0.0	0.0	0.0	0.0	7.472504422738817	0.8813473204113839
151	4539	0.06	0.3	0.051908492602977516	0.026460636138055493	7.254853790884499	0.9500580444379257
152	4796	0.0	0.0	0.0	0.0	8.739673877650254	0.8633461139447448
153	2621	0.0	0.0	0.0	0.0	6.214652862549421	0.8746612896633421
154	2040	0.02	0.1	0.01585930529120861	0.0038461538461538464	8.139971244785219	0.8527708248879864
155	406	0.0	0.0	0.0	0.0	7.340719607294646	0.9621334959903707
156	1694	0.02	0.1	0.013208293405487646	0.002	6.946396984286451	0.9579273909129119
157	2163	0.0	0.0	0.0	0.0	7.0388221521087715	0.9248086859059139
158	1512	0.0	0.0	0.0	0.0	9.820172190302822	0.8913541822889566
159	2677	0.0	0.0	0.0	0.0	8.327145701690197	0.9315079122906796
160	4915	0.0	0.0	0.0	0.0	9.127750665641008	0.8602610425690199
161	1726	0.0	0.0	0.0	0.0	7.326725953400488	0.9318311897465877
162	4394	0.0	0.0	0.0	0.0	7.7514079365569435	0.9349075057003423
163	4637	0.0	0.0	0.0	0.0	8.618663553503374	0.9167755479888053
164	2780	0.0	0.0	0.0	0.0	9.54245726621747	0.9167280107538011
165	373	0.02	0.14285714285714285	0.03727285424646107	0.03571428571428571	10.282003047724855	0.8842381505952251
166	5127	0.0	0.0	0.0	0.0	8.543465636626184	0.889610222509156
167	536	0.04	0.09523809523809523	0.03479792082092521	0.006464124111182935	8.152168340441985	0.8940792090287506
168	4504	0.0	0.0	0.0	0.0	8.130322233793935	0.9021175529156213
169	5453	0.08	0.4	0.07794801320141967	0.04459183673469387	9.976656934146527	0.8367507399965386
170	1189	0.02	0.14285714285714285	0.014104074847300658	0.003663003663003663	8.149560751494977	0.8655502238628228
171	1660	0.06	0.15	0.06425687338597415	0.019540889526542322	7.770578232047793	0.9201952776279109
172	63	0.0	0.0	0.0	0.0	7.69004323351351	0.9650050818813051
173	1420	0.0	0.0	0.0	0.0	7.151883681097472	0.9602461274477591
174	4187	0.0	0.0	0.0	0.0	7.709808571180466	0.8844129456768844
175	1658	0.0	0.0	0.0	0.0	9.513264498048583	0.7782690155495864
176	2156	0.0	0.0	0.0	0.0	6.661482329868395	0.8300145429402785
177	5566	0.0	0.0	0.0	0.0	9.917350753100637	0.8136079991371534
178	3553	0.02	0.16666666666666666	0.016971839991874144	0.007936507936507936	7.576214215419774	0.9440194333903025
179	2487	0.0	0.0	0.0	0.0	6.811557833396344	0.9388393784729202
180	4814	0.04	0.2857142857142857	0.033683470521984823	0.017530088958660386	8.23047377475686	0.8201125863697867
181	4789	0.0	0.0	0.0	0.0	7.317683221284567	0.9172024186977277
182	118	0.12	0.10344827586206896	0.1524840362991915	0.02344083185396455	8.509858026400481	0.8989951220598609
183	4843	0.02	0.16666666666666666	0.021548542278250434	0.015151515151515152	8.241844368192421	0.8364563233754161
184	331	0.12	0.046511627906976744	0.11259538456359613	0.021917752608289695	7.313868098360092	0.9436136677217486
185	1197	0.0	0.0	0.0	0.0	7.070454315075086	0.9270529178022745
186	4299	0.0	0.0	0.0	0.0	8.730648163976424	0.8883752337428782
187	1688	0.02	0.05263157894736842	0.05167114766471254	0.05263157894736842	8.552382597445755	0.8991416541326998
188	1184	0.08	0.07407407407407407	0.15486344514546366	0.029443390259329537	8.922288365222732	0.90957029125041
189	4955	0.0	0.0	0.0	0.0	10.078956765302447	0.7053703561884394
190	1390	0.02	0.017857142857142856	0.02484856949764071	0.0025	7.495267982765041	0.9329950900729453
191	4054	0.0	0.0	0.0	0.0	9.083949275637648	0.675875452512551
192	4590	0.0	0.0	0.0	0.0	9.37809617092737	0.8704815288590264
193	2563	0.0	0.0	0.0	0.0	9.10050437687737	0.9479825442629594
194	569	0.0	0.0	0.0	0.0	8.711912920498882	0.9422867419362411
195	242	0.06	0.0625	0.04479000463382345	0.0035248316498316494	8.614445742671524	0.742118571818259
196	93	0.14	0.13725490196078433	0.19359351805820493	0.04157209457209457	7.090917614688281	0.9235836294038559
197	4948	0.02	0.1	0.019080572303896634	0.006666666666666666	9.713167110215736	0.8599031748576994
198	1637	0.04	0.06896551724137931	0.038520382270124574	0.006418868487834005	7.317562002403219	0.9299941677167365
199	2174	0.0	0.0	0.0	0.0	6.745380483064687	0.916340384773615
200	5089	0.02	0.2	0.01787699022575656	0.01111111111111111	10.281944834610425	0.9103882541870953
201	4059	0.02	0.14285714285714285	0.01420479004368083	0.0037593984962406013	8.905251239205002	0.949792438247872
202	5222	0.08	0.5714285714285714	0.05678385573772598	0.0340957811696107	10.49105323446523	0.7081579684250054
203	4766	0.0	0.0	0.0	0.0	7.390186107534777	0.9307947225321698
204	4625	0.02	0.16666666666666666	0.02351655274462453	0.018518518518518517	8.977407247809156	0.9517264691440812
205	4711	0.02	0.1	0.013276858566619197	0.002040816326530612	9.452724785350751	0.9367779215010332
206	1961	0.04	0.10526315789473684	0.033915349825130336	0.006994610709780989	7.556267537599239	0.9111003056861068
207	3116	0.02	0.2	0.02351655274462453	0.02222222222222222	8.626573721492328	0.8503406369489643
208	4425	0.0	0.0	0.0	0.0	7.9784004627259835	0.9533799867638494
209	901	0.0	0.0	0.0	0.0	9.155796241431418	0.8272635109761906
210	5540	0.0	0.0	0.0	0.0	8.917844367453549	0.9278874906888924
211	1364	0.04	0.2222222222222222	0.03342969416809086	0.013943355119825708	9.347724488950591	0.9486564749095521
212	396	0.06	0.16666666666666666	0.05032522808096604	0.012897842897842897	8.046819980474147	0.9350310312181599
213	5616	0.0	0.0	0.0	0.0	10.464616305445634	0.8997395541269662
214	383	0.0	0.0	0.0	0.0	7.464002858164881	0.9369717278027531
215	813	0.0	0.0	0.0	0.0	7.133076398762551	0.9402098452495322
216	5053	0.0	0.0	0.0	0.0	7.822827126349117	0.94876968425821
217	537	0.04	0.08	0.03475683568373808	0.005236363636363637	9.754120744462412	0.9093508788196937
218	2558	0.0	0.0	0.0	0.0	9.0929927501199	0.9277999379408666
219	2122	0.0	0.0	0.0	0.0	7.458737647384298	0.9409572126103803
220	2785	0.0	0.0	0.0	0.0	8.227164777506735	0.9503536705011144
221	3335	0.0	0.0	0.0	0.0	8.954936187977678	0.8990492016276185
222	1892	0.0	0.0	0.0	0.0	8.41766899904916	0.8615896169541396
223	585	0.02	0.025	0.03210508915287421	0.005	7.220522588247847	0.9456411550330218
224	5187	0.1	0.625	0.11245575316353837	0.10839093701996928	7.359818713217513	0.9241036080050206
225	4270	0.0	0.0	0.0	0.0	6.29156372072332	0.8876946699348971
226	1277	0.02	0.25	0.01585930529120861	0.009615384615384616	9.186472791808578	0.9526959514323328
227	438	0.04	0.125	0.060943305750648935	0.03333333333333333	7.063469326383906	0.8981575453236043
228	2039	0.02	0.1111111111111111	0.017548724232464976	0.005847953216374269	8.778427369097518	0.8299653725621778
229	3238	0.02	0.045454545454545456	0.016716414751461448	0.002066115702479339	7.949909469088947	0.9425379796209812
230	4351	0.0	0.0	0.0	0.0	9.183185822372035	0.8024533661061336
231	3791	0.0	0.0	0.0	0.0	8.59970449522413	0.9513269750932333
232	3281	0.0	0.0	0.0	0.0	7.637277202403986	0.8780927410711044
233	4593	0.02	0.2	0.03727285424646107	0.05	9.119361784268165	0.9103106413546402
234	3593	0.0	0.0	0.0	0.0	8.97926648883658	0.9148160322361631
235	1436	0.02	0.1111111111111111	0.020145094683604252	0.008547008547008548	9.024649188217278	0.8850474900666242
236	1815	0.08	0.06666666666666667	0.08541896596319881	0.012993506493506493	7.249743194797137	0.9305574711634403
237	1700	0.0	0.0	0.0	0.0	6.546038839001811	0.9025115215253563
238	4175	0.06	0.2	0.1550550727554094	0.16666666666666666	8.788157932963811	0.8445615541127193
239	1542	0.04	0.2	0.03546267851596973	0.013968957871396898	8.777958624825285	0.874191578931087
240	4000	0.0	0.0	0.0	0.0	9.886336463681412	0.9337685506620014
241	1945	0.18	0.36	0.19565003201630665	0.10950519875169246	8.299129830433191	0.9246806492723462
242	1204	0.14	0.875	0.2042274881680683	0.2952273814181992	9.82554547314456	0.8231861379456135
243	4912	0.02	0.25	0.015192046172710211	0.008333333333333333	8.764993629692613	0.9173745714802837
244	1532	0.0	0.0	0.0	0.0	8.991151647645463	0.6661535636667746
245	3322	0.02	0.14285714285714285	0.014104074847300658	0.003663003663003663	7.299002632941429	0.918271739445607
246	3119	0.0	0.0	0.0	0.0	8.268084044515232	0.8925212651874295
247	4947	0.0	0.0	0.0	0.0	10.75222756908103	0.8440636004529929
248	3874	0.0	0.0	0.0	0.0	8.5880581004097	0.908705428962437
249	4297	0.0	0.0	0.0	0.0	9.344735356259777	0.8348028511510415
250	879	0.02	0.16666666666666666	0.013573871548520236	0.003703703703703704	7.110066907873331	0.9493254091282983
251	4987	0.14	0.3684210526315789	0.18901308840178951	0.10174651655772456	9.077703967618332	0.9510024091295303
252	4898	0.02	0.25	0.013347575473120266	0.005208333333333333	10.31619562875662	0.8450638364505831
253	4371	0.02	0.07692307692307693	0.017248252829820607	0.0038461538461538464	9.603802540471973	0.8668228075982845
254	3698	0.0	0.0	0.0	0.0	6.920763719103104	0.9021576571194653
255	2639	0.0	0.0	0.0	0.0	8.952699907731871	0.8512420345597025
256	3906	0.06	0.15789473684210525	0.06718283171538546	0.027614490772385508	8.761045547429454	0.8719208384458497
257	1579	0.02	0.043478260869565216	0.016971839991874144	0.0020703933747412005	9.303799729568418	0.9486506130451323
258	4346	0.0	0.0	0.0	0.0	7.513170261238908	0.9141810096264775
259	3365	0.02	0.16666666666666666	0.07454570849292214	0.08333333333333333	8.772478696754533	0.8631703987022399
260	4918	0.02	0.14285714285714285	0.07454570849292214	0.07142857142857142	9.083853715263908	0.916162555912186
261	4449	0.0	0.0	0.0	0.0	9.254377741111933	0.9367621585073461
262	4844	0.0	0.0	0.0	0.0	8.421434662388036	0.772426210650073
263	1182	0.0	0.0	0.0	0.0	9.63101770074492	0.8624181556687194
264	1227	0.02	0.16666666666666666	0.018636427123230534	0.010416666666666666	7.440469564393762	0.9597388578396647
265	3384	0.0	0.0	0.0	0.0	9.269279076047802	0.7290780265801782
266	1716	0.06	0.75	0.10718164990655425	0.41911764705882354	7.494320952498802	0.9468352484287473
267	358	0.14	0.22580645161290322	0.14142052135727745	0.051894898669092214	8.405988489335092	0.8514411695934377
268	1816	0.0	0.0	0.0	0.0	8.404292082961325	0.9009467525939759
269	3532	0.0	0.0	0.0	0.0	8.529227643171081	0.842096752974691
270	76	0.02	0.1	0.016716414751461448	0.004545454545454545	7.656054177311594	0.9473315815216466
271	5415	0.0	0.0	0.0	0.0	8.692350717520828	0.9443887777149318
272	4712	0.1	0.5555555555555556	0.12328053887094642	0.15608465608465608	9.616156764045183	0.8956149559063693
273	51	0.06	0.1111111111111111	0.11459537427052705	0.03151598803772716	6.5033829462970605	0.8921794419984403
274	2665	0.06	0.06521739130434782	0.04213250027543629	0.003071080270067517	6.718173382922344	0.8937468432981199
275	2220	0.14	0.12962962962962962	0.11998381611590442	0.021513942353920276	6.719052377185737	0.9030856010035608
276	4713	0.02	0.043478260869565216	0.018237647995380645	0.002557544757033248	6.206824885902145	0.8721494074739014
277	25	0.0	0.0	0.0	0.0	7.311256425896171	0.9606638227351852
278	1103	0.0	0.0	0.0	0.0	7.292833602777262	0.919860540189693
279	1599	0.0	0.0	0.0	0.0	10.402663117040774	0.8994744594727202
280	5509	0.0	0.0	0.0	0.0	7.877540399376658	0.8842910894151769
281	3382	0.02	0.06666666666666667	0.03210508915287421	0.013333333333333334	8.325684495379377	0.916122292388914
282	2794	0.02	0.25	0.03727285424646107	0.0625	9.487373613697162	0.7947768171684602
283	2992	0.02	0.14285714285714285	0.014909141698584425	0.004464285714285714	6.791414177858348	0.9335255730059638
284	3998	0.0	0.0	0.0	0.0	7.3395597827019525	0.9579058354003843
285	4966	0.04	0.25	0.039989218536857725	0.025657894736842105	10.308411417619833	0.9353181401521737
286	2998	0.02	0.047619047619047616	0.022440494304392752	0.004761904761904762	7.755294217498294	0.9285998653782208
287	5454	0.08	0.26666666666666666	0.1621050853095616	0.11265432098765431	8.715822197733644	0.9197262519993786
288	4099	0.0	0.0	0.0	0.0	6.593218752024466	0.9019888868349967
289	2239	0.0	0.0	0.0	0.0	9.593465449725066	0.8447602972884957
290	4254	0.04	0.4	0.0269214470216405	0.012777777777777777	6.788509172769649	0.9067625028969493
291	71	0.04	0.04081632653061224	0.03826913229418456	0.003419452887537994	8.550943641721323	0.9181498005031627
292	3925	0.1	0.0625	0.07232317830631961	0.007588284095329576	9.124044739543509	0.936305822390582
293	1080	0.0	0.0	0.0	0.0	7.810421120346937	0.9738041192618578
294	1631	0.1	0.4166666666666667	0.06975887788491335	0.02892794916953467	10.256341018621098	0.8846749993180135
295	1824	0.02	0.2	0.013347575473120266	0.004166666666666667	8.912923187840086	0.9221629644404957
296	1405	0.0	0.0	0.0	0.0	8.783032613738168	0.9366285523463995
297	2759	0.22	0.3142857142857143	0.17254164652374832	0.05517304256010857	9.563658257575456	0.8590361685252487
298	4372	0.02	0.05555555555555555	0.01787699022575656	0.0030864197530864196	7.200142980217935	0.9108177217681764
299	3647	0.04	0.2222222222222222	0.0453176434779805	0.02818035426731079	9.173546347583109	0.9253564624146515
300	1055	0.0	0.0	0.0	0.0	9.176206748541333	0.8960156451966634
301	270	0.0	0.0	0.0	0.0	8.133753280815888	0.9317509304895237
302	4903	0.0	0.0	0.0	0.0	8.994360941089328	0.6666846283032011
303	2118	0.0	0.0	0.0	0.0	6.413506056261723	0.9016312494241479
304	282	0.1	0.14285714285714285	0.0798153054943373	0.013093029419560032	7.11965669988067	0.9258485657921441
305	1346	0.02	0.1	0.018636427123230534	0.00625	9.05077280738274	0.9155847594017122
306	1201	0.02	0.1	0.021548542278250434	0.00909090909090909	9.07574496614787	0.7733303497167857
307	2627	0.0	0.0	0.0	0.0	8.170056408322829	0.913302658455929
308	1507	0.06	0.08571428571428572	0.14445450415301533	0.062184873949579826	8.866617834763662	0.8963542436908747
309	671	0.0	0.0	0.0	0.0	9.448082540518318	0.9481569161569888
310	4663	0.04	0.4	0.041076921427623286	0.045	9.56259826299528	0.861579229934778
311	5432	0.02	0.06666666666666667	0.02484856949764071	0.008333333333333333	7.6245545102133185	0.9216341046103192
312	1011	0.0	0.0	0.0	0.0	10.022332224258275	0.8671275760646353
313	5498	0.0	0.0	0.0	0.0	9.737018004906187	0.9105528766508405
314	1421	0.0	0.0	0.0	0.0	7.289834169068111	0.9461209356710081
315	1564	0.06	0.375	0.04928232087221214	0.028663009826356174	9.170624957082898	0.9425678919455955
