59	2595	0.0	0.0	0.0	0.0	6.863894308394665	0.5993063058237724
60	5880	0.0	0.0	0.0	0.0	8.529331482797181	0.7684929934075024
61	5677	0.0	0.0	0.0	0.0	9.35090500416138	0.7614924398298522
62	5475	0.1	0.05555555555555555	0.10105824776581457	0.025	7.821182878694391	0.876481612269559
63	1463	0.0	0.0	0.0	0.0	6.824963857320377	0.7493523116373708
64	4861	0.0	0.0	0.0	0.0	8.529331482797181	0.7684929934075024
65	3753	0.0	0.0	0.0	0.0	7.887343889754962	0.8140974121035744
66	5824	0.0	0.0	0.0	0.0	8.370835232725065	0.7531985259641256
67	5248	0.0	0.0	0.0	0.0	8.260215292341874	0.77060211386183
68	4198	0.0	0.0	0.0	0.0	7.628847639682846	0.7667764029975557
69	3643	0.0	0.0	0.0	0.0	6.183538532370135	0.8001196621594371
70	2292	0.0	0.0	0.0	0.0	6.919338395509134	0.7390800799235424
71	2850	0.0	0.0	0.0	0.0	7.879686950583531	0.6984950612397786
72	887	0.0	0.0	0.0	0.0	7.7439213602583745	0.8100605285319775
73	6023	0.0	0.0	0.0	0.0	6.9791743511058995	0.8472862191617385
74	6777	0.0	0.0	0.0	0.0	8.260215292341874	0.77060211386183
75	6031	0.1	0.125	0.07199534834145276	0.017857142857142856	6.325290828773829	0.7369532852222791
76	5158	0.0	0.0	0.0	0.0	5.797394013576427	0.8192513677761332
77	4012	0.0	0.0	0.0	0.0	9.42052692934367	0.8104486176469375
78	1066	0.0	0.0	0.0	0.0	9.367110679972276	0.7732372270570573
79	704	0.1	0.07692307692307693	0.12752131071849734	0.03333333333333333	6.562802969039366	0.7101110117788092
80	2596	0.0	0.0	0.0	0.0	6.782283842525942	0.716192827624204
81	2988	0.0	0.0	0.0	0.0	8.184482144460699	0.7723857625084602
82	5031	0.1	0.05	0.08704683662541837	0.02	6.660288663991755	0.7288403258845977
83	2034	0.0	0.0	0.0	0.0	8.304336389899195	0.8132414135650489
84	472	0.0	0.0	0.0	0.0	6.394696243416172	0.8458219957354882
85	1960	0.0	0.0	0.0	0.0	7.180892864306583	0.5981248711479661
86	5020	0.1	0.07692307692307693	0.08704683662541837	0.02	6.043321663645007	0.7312551439175123
87	5091	0.2	0.08	0.19489347589570705	0.05833333333333333	7.022042606355694	0.8890953643873096
88	5685	0.0	0.0	0.0	0.0	8.529331482797181	0.7684929934075024
89	3594	0.0	0.0	0.0	0.0	8.370835232725065	0.7531985259641256
90	6845	0.0	0.0	0.0	0.0	8.023442113891823	0.7527462331030663
91	316	0.0	0.0	0.0	0.0	6.6947246709136765	0.7658330974190637
92	236	0.0	0.0	0.0	0.0	7.503323385259638	0.6890292685993402
93	1638	0.0	0.0	0.0	0.0	8.553643592940887	0.8964118411536018
94	1817	0.1	0.14285714285714285	0.10105824776581457	0.03571428571428571	6.702556132058075	0.733428554829964
95	5961	0.0	0.0	0.0	0.0	8.529331482797181	0.7684929934075024
96	4336	0.2	0.0625	0.3031747432974437	0.1	6.112193099514016	0.7136566233452564
97	3967	0.2	0.029411764705882353	0.2145681473439157	0.07333333333333333	5.912703021024519	0.6751994141471211
98	5817	0.0	0.0	0.0	0.0	6.850364684694955	0.8005279338670848
99	3573	0.1	0.009009009009009009	0.10105824776581457	0.025	6.2973061233347725	0.6683093309247576
100	2399	0.0	0.0	0.0	0.0	8.304336389899195	0.8132414135650489
101	4420	0.1	0.25	0.12752131071849734	0.08333333333333333	5.928665262681665	0.6814048492959792
102	4569	0.0	0.0	0.0	0.0	7.066025956150071	0.83356866295097
103	3776	0.0	0.0	0.0	0.0	6.134929083367171	0.7522271852171643
104	3510	0.0	0.0	0.0	0.0	8.529331482797181	0.7684929934075024
105	4836	0.0	0.0	0.0	0.0	6.940063162924962	0.8797027806887447
106	3920	0.0	0.0	0.0	0.0	8.017049673742752	0.7914372999727395
107	3244	0.0	0.0	0.0	0.0	7.71653658508192	0.6116485563852314
108	6423	0.0	0.0	0.0	0.0	8.529331482797181	0.7684929934075024
109	6114	0.0	0.0	0.0	0.0	6.415476383212491	0.6822133935355622
110	1194	0.0	0.0	0.0	0.0	7.052900656844885	0.7898704300868962
111	3949	0.0	0.0	0.0	0.0	6.101719525596353	0.6387585706761656
112	529	0.0	0.0	0.0	0.0	8.304336389899195	0.8132414135650489
113	4640	0.0	0.0	0.0	0.0	8.70891741111916	0.8206309048613738
114	866	0.0	0.0	0.0	0.0	8.08881166727822	0.8826508015462075
115	2246	0.0	0.0	0.0	0.0	7.910513812197328	0.7267104341899058
116	5033	0.0	0.0	0.0	0.0	6.589165546679659	0.7771264044743016
117	3969	0.0	0.0	0.0	0.0	5.621581946082552	0.6902911597098647
118	1538	0.2	0.6666666666666666	0.20385713438165418	0.40740740740740744	6.65405045485142	0.7684465171107684
119	6116	0.0	0.0	0.0	0.0	6.158133614848544	0.786399621691771
120	1190	0.0	0.0	0.0	0.0	6.8167273882067025	0.7899232449890162
121	4459	0.0	0.0	0.0	0.0	6.438763277855176	0.8478493806246816
122	5366	0.0	0.0	0.0	0.0	8.260215292341874	0.77060211386183
123	5524	0.0	0.0	0.0	0.0	6.297882155362213	0.7235976977981997
124	264	0.1	0.06666666666666667	0.14009647902240552	0.1	7.02552965265978	0.6625941848341795
125	3440	0.0	0.0	0.0	0.0	8.338642423236331	0.8124844488632753
126	1299	0.0	0.0	0.0	0.0	7.738151091729177	0.774704076472421
127	4299	0.0	0.0	0.0	0.0	10.862131692854698	0.7576583174128116
128	4295	0.0	0.0	0.0	0.0	5.611578141811242	0.6573514297990591
129	5103	0.0	0.0	0.0	0.0	8.260215292341874	0.77060211386183
130	4982	0.0	0.0	0.0	0.0	6.265979738401378	0.6196047931072667
131	4313	0.0	0.0	0.0	0.0	7.385293944507653	0.8714522256401102
132	2443	0.0	0.0	0.0	0.0	8.178032949315815	0.7516427675968067
133	5925	0.0	0.0	0.0	0.0	8.370835232725065	0.7531985259641256
134	6480	0.0	0.0	0.0	0.0	8.077444617384977	0.7948812144682971
135	2585	0.0	0.0	0.0	0.0	7.797645894376511	0.8549979776802246
136	2	0.4	0.13333333333333333	0.4063908970984568	0.27666666666666667	6.920138939763172	0.7143801642317744
137	6934	0.0	0.0	0.0	0.0	8.529331482797181	0.7684929934075024
138	2919	0.0	0.0	0.0	0.0	8.166161098384235	0.7537708889363658
139	4751	0.0	0.0	0.0	0.0	7.887343889754962	0.8140974121035744
140	4164	0.0	0.0	0.0	0.0	7.729218816251754	0.8654701704828487
141	2121	0.0	0.0	0.0	0.0	8.529331482797181	0.7684929934075024
142	5398	0.0	0.0	0.0	0.0	6.912591238450046	0.8157849214393544
143	2016	0.1	0.14285714285714285	0.12752131071849734	0.047619047619047616	6.608702678032296	0.6185426528488048
144	4963	0.2	0.14285714285714285	0.16843041294302427	0.05	6.682204019984842	0.6487124331156902
145	4211	0.0	0.0	0.0	0.0	8.982061921418385	0.867689367609785
146	107	0.0	0.0	0.0	0.0	8.045840139827078	0.7603950583218319
147	2425	0.0	0.0	0.0	0.0	6.782417542923641	0.8561292784392425
148	1152	0.0	0.0	0.0	0.0	7.4793278273249815	0.7063769197437576
149	4152	0.1	0.1	0.07199534834145276	0.014285714285714285	5.747526847780173	0.7515610825778405
150	1828	0.0	0.0	0.0	0.0	6.2016545551650015	0.8214648841842991
151	7099	0.1	0.09090909090909091	0.08704683662541837	0.02	5.965651445567079	0.8296556745078084
152	6168	0.0	0.0	0.0	0.0	8.529331482797181	0.7684929934075024
153	6045	0.0	0.0	0.0	0.0	6.883804535460465	0.6104044206595276
154	4121	0.0	0.0	0.0	0.0	5.73938574329968	0.8005763758711302
155	6117	0.0	0.0	0.0	0.0	5.91853057639104	0.7045651279268115
156	2638	0.0	0.0	0.0	0.0	7.252941434179076	0.8054754579180097
157	3910	0.0	0.0	0.0	0.0	7.8413349888366	0.734630734151013
158	7001	0.0	0.0	0.0	0.0	8.370835232725065	0.7531985259641256
159	4362	0.0	0.0	0.0	0.0	8.529331482797181	0.7684929934075024
160	1583	0.0	0.0	0.0	0.0	7.887343889754962	0.8140974121035744
161	6066	0.1	0.05555555555555555	0.10105824776581457	0.025	7.632184990172826	0.7480847511829805
162	1715	0.0	0.0	0.0	0.0	7.1617240555816135	0.800576192255336
163	5879	0.0	0.0	0.0	0.0	6.03508973596286	0.8405732402965091
164	5776	0.0	0.0	0.0	0.0	6.141470969648089	0.8180196246048195
165	6213	0.0	0.0	0.0	0.0	7.454303494420968	0.8494323596033179
166	457	0.1	0.3333333333333333	0.12752131071849734	0.1111111111111111	7.6214609745811455	0.8006015853851739
167	4928	0.0	0.0	0.0	0.0	5.896076787985583	0.7069779532595032
168	2588	0.0	0.0	0.0	0.0	8.023442113891823	0.7527462331030663
169	247	0.0	0.0	0.0	0.0	7.988863883017293	0.8123313462422269
170	5083	0.0	0.0	0.0	0.0	8.370835232725065	0.7531985259641256
171	5240	0.1	0.0625	0.14009647902240552	0.1	5.6381307499686075	0.6708850258346384
172	6269	0.0	0.0	0.0	0.0	8.529331482797181	0.7684929934075024
173	5104	0.0	0.0	0.0	0.0	7.772924209277797	0.8821385711429333
174	4522	0.0	0.0	0.0	0.0	6.308171559152387	0.7340870860845865
175	2817	0.1	0.25	0.06737216517720972	0.03125	8.016205578811258	0.7071164865528716
176	276	0.1	0.125	0.12752131071849734	0.041666666666666664	7.002419589802605	0.7421747481477683
177	4712	0.0	0.0	0.0	0.0	8.529331482797181	0.7684929934075024
178	1257	0.1	0.03571428571428571	0.06084312777350539	0.01	6.831604698529787	0.7805657684310947
179	3222	0.0	0.0	0.0	0.0	7.887343889754962	0.8140974121035744
180	3605	0.0	0.0	0.0	0.0	8.045840139827078	0.7603950583218319
181	2766	0.0	0.0	0.0	0.0	8.023442113891823	0.7527462331030663
182	2457	0.0	0.0	0.0	0.0	9.953409198894056	0.81583931001947
183	4206	0.0	0.0	0.0	0.0	6.455571028916052	0.7660379279359995
184	4077	0.0	0.0	0.0	0.0	6.831836753207176	0.8491235358238822
185	7078	0.0	0.0	0.0	0.0	6.791370705547249	0.8433634336184079
186	5485	0.0	0.0	0.0	0.0	5.579742420249296	0.6434127113831272
187	6429	0.0	0.0	0.0	0.0	8.370835232725065	0.7531985259641256
188	3270	0.0	0.0	0.0	0.0	8.333911851758495	0.7709901586451867
189	2162	0.0	0.0	0.0	0.0	8.99778130022439	0.9061477641862381
190	3455	0.1	0.3333333333333333	0.12752131071849734	0.1111111111111111	8.704618916509114	0.6871657561574016
191	5758	0.0	0.0	0.0	0.0	8.806573171202038	0.8718638678088144
192	3846	0.0	0.0	0.0	0.0	6.991125448036956	0.7671985865756005
193	4566	0.0	0.0	0.0	0.0	6.181411860900706	0.6482086275475163
194	4215	0.0	0.0	0.0	0.0	6.256969832309084	0.7025043400761017
195	2436	0.2	0.2222222222222222	0.16190137553931994	0.05	7.865618023431912	0.6956229859481603
196	3901	0.0	0.0	0.0	0.0	8.301533008067205	0.8078064623402228
197	1971	0.0	0.0	0.0	0.0	6.493056206999514	0.7114120646436296
198	5436	0.0	0.0	0.0	0.0	7.715157705337868	0.7677182270378586
199	2609	0.0	0.0	0.0	0.0	7.182576964615831	0.7785183602803316
200	2272	0.0	0.0	0.0	0.0	8.045840139827078	0.7603950583218319
201	3287	0.0	0.0	0.0	0.0	8.0092072782705	0.6940211978303698
202	4029	0.0	0.0	0.0	0.0	6.514236227434083	0.674856711927307
203	5437	0.0	0.0	0.0	0.0	6.2651961588284815	0.6612416252651432
204	4523	0.0	0.0	0.0	0.0	7.261522324823164	0.7920160035750679
205	1108	0.0	0.0	0.0	0.0	7.887343889754962	0.8140974121035744
206	6744	0.1	0.1	0.07199534834145276	0.014285714285714285	5.850281408618914	0.6628434658642788
207	1290	0.0	0.0	0.0	0.0	7.403482702823969	0.7905696530535824
208	4889	0.0	0.0	0.0	0.0	7.521839446467174	0.83612056031883
209	6564	0.0	0.0	0.0	0.0	7.085657789443867	0.8155557371389871
210	443	0.0	0.0	0.0	0.0	7.887343889754962	0.8140974121035744
211	2067	0.0	0.0	0.0	0.0	8.222061533939321	0.7056419263181128
212	6240	0.0	0.0	0.0	0.0	8.023442113891823	0.7527462331030663
213	1967	0.0	0.0	0.0	0.0	7.529265074982156	0.7692383670308921
214	6513	0.0	0.0	0.0	0.0	6.446112606436517	0.9065559147211306
215	68	0.0	0.0	0.0	0.0	6.530204858536287	0.6450495760662003
216	3026	0.1	0.0625	0.06084312777350539	0.01	8.101099431118818	0.5470902862155795
217	6157	0.0	0.0	0.0	0.0	6.666874277544506	0.6961702401657842
218	3254	0.0	0.0	0.0	0.0	7.936582034383505	0.7199196247669586
219	4050	0.0	0.0	0.0	0.0	6.9721117540528095	0.755674624695249
220	4696	0.0	0.0	0.0	0.0	7.887343889754962	0.8140974121035744
221	4128	0.5	0.19230769230769232	0.6087667467308558	0.41666666666666663	5.633267630457551	0.5939617780495572
222	1972	0.0	0.0	0.0	0.0	6.801163662539308	0.7470298244992473
223	2492	0.1	0.3333333333333333	0.14009647902240552	0.3333333333333333	8.08347241857739	0.7488061229612473
224	4304	0.0	0.0	0.0	0.0	6.55133222943157	0.6338827943267004
225	6709	0.0	0.0	0.0	0.0	5.872062214289249	0.8127252128802847
226	2345	0.0	0.0	0.0	0.0	6.79124484798997	0.7602660132759516
227	6073	0.0	0.0	0.0	0.0	6.3460075222877395	0.8056014658130006
228	810	0.0	0.0	0.0	0.0	7.268757235223828	0.6945130499212753
229	6544	0.0	0.0	0.0	0.0	6.078313312896625	0.7279339793752566
230	2092	0.0	0.0	0.0	0.0	7.644155849294124	0.8182543079425115
231	2148	0.0	0.0	0.0	0.0	7.887343889754962	0.8140974121035744
232	540	0.0	0.0	0.0	0.0	7.506608397549201	0.7961621397107764
233	1652	0.0	0.0	0.0	0.0	7.612300454276681	0.6879392966899549
234	647	0.0	0.0	0.0	0.0	7.165193228811084	0.7621593846808649
235	4857	0.1	0.16666666666666666	0.20211649553162914	0.08333333333333333	7.231689183001713	0.8700427178918584
236	5574	0.0	0.0	0.0	0.0	7.887343889754962	0.8140974121035744
237	3150	0.0	0.0	0.0	0.0	7.8976557860549494	0.7216369782718086
238	1780	0.0	0.0	0.0	0.0	6.704362513591749	0.6981711830595736
239	2698	0.0	0.0	0.0	0.0	7.232647279977533	0.6638842484473975
240	350	0.0	0.0	0.0	0.0	6.857416866520367	0.6705774962890132
241	1101	0.0	0.0	0.0	0.0	7.245864685410085	0.670181885990181
242	5812	0.1	0.09090909090909091	0.08704683662541837	0.02	7.785711805049303	0.7336973800289156
243	6017	0.0	0.0	0.0	0.0	7.047407645238456	0.9017829095427636
244	2516	0.0	0.0	0.0	0.0	8.370835232725065	0.7531985259641256
245	4327	0.0	0.0	0.0	0.0	8.370835232725065	0.7531985259641256
246	3108	0.0	0.0	0.0	0.0	8.529331482797181	0.7684929934075024
247	4422	0.0	0.0	0.0	0.0	6.327293097330985	0.7395354678329714
248	4084	0.0	0.0	0.0	0.0	8.096250282659565	0.7905180069845363
249	362	0.0	0.0	0.0	0.0	7.56187236504212	0.8461677368441061
250	4534	0.0	0.0	0.0	0.0	8.636500367199707	0.7657452639325433
251	1661	0.0	0.0	0.0	0.0	6.981444934227814	0.7737250356157666
252	2384	0.0	0.0	0.0	0.0	8.370835232725065	0.7531985259641256
253	2728	0.0	0.0	0.0	0.0	8.045840139827078	0.7603950583218319
254	2651	0.0	0.0	0.0	0.0	6.282470512786341	0.5712357016263638
255	5163	0.0	0.0	0.0	0.0	7.671762038894736	0.7324854173229678
256	3724	0.0	0.0	0.0	0.0	8.529331482797181	0.7684929934075024
257	4076	0.0	0.0	0.0	0.0	9.236089185546538	0.6489215122897416
258	4765	0.0	0.0	0.0	0.0	7.100491286689435	0.7592835142286037
259	4334	0.0	0.0	0.0	0.0	6.040056120795562	0.6277288697007226
260	5210	0.1	0.029411764705882353	0.06737216517720972	0.0125	5.9755141646260945	0.6509503880482135
261	3320	0.0	0.0	0.0	0.0	7.389426168718681	0.8169690662375857
262	1759	0.0	0.0	0.0	0.0	8.222061533939321	0.7056419263181128
263	2363	0.0	0.0	0.0	0.0	6.763621017947474	0.7745123703431345
264	7070	0.0	0.0	0.0	0.0	7.234172466821759	0.8427953546549433
265	890	0.0	0.0	0.0	0.0	6.835245443580703	0.7809039828065032
266	6905	0.0	0.0	0.0	0.0	8.260215292341874	0.77060211386183
267	2230	0.0	0.0	0.0	0.0	7.410684694063437	0.6902768920187625
268	3545	0.0	0.0	0.0	0.0	5.850698847315583	0.7527401457756535
269	5146	0.0	0.0	0.0	0.0	8.38455925085463	0.7917099245070701
270	6103	0.0	0.0	0.0	0.0	8.260215292341874	0.77060211386183
271	6380	0.0	0.0	0.0	0.0	8.090388900724264	0.7274750757733353
272	4668	0.0	0.0	0.0	0.0	7.161013672951929	0.7426344515684796
273	5781	0.1	0.1111111111111111	0.08704683662541837	0.022222222222222223	5.484717651074181	0.7162563565104181
274	1404	0.0	0.0	0.0	0.0	8.244568189502798	0.8126243340427801
275	4730	0.0	0.0	0.0	0.0	7.29347274252334	0.745820435128941
276	3833	0.0	0.0	0.0	0.0	8.370835232725065	0.7531985259641256
277	25	0.0	0.0	0.0	0.0	6.967500835392904	0.7489098203645648
278	3331	0.1	0.16666666666666666	0.20211649553162914	0.08333333333333333	8.194339902225007	0.7721303164417092
279	6360	0.0	0.0	0.0	0.0	8.222061533939321	0.7056419263181128
280	5482	0.0	0.0	0.0	0.0	8.370835232725065	0.7531985259641256
281	7071	0.0	0.0	0.0	0.0	8.023442113891823	0.7527462331030663
282	287	0.3	0.2	0.30676889216913034	0.13333333333333333	6.697335753292658	0.841056799626589
283	889	0.0	0.0	0.0	0.0	8.031039384098655	0.821108180458481
284	1771	0.0	0.0	0.0	0.0	7.0444541271495975	0.7973443526703283
285	4019	0.0	0.0	0.0	0.0	5.895446634494124	0.6176157910923827
286	5006	0.0	0.0	0.0	0.0	6.9331442504375165	0.8522915982677749
287	5780	0.0	0.0	0.0	0.0	6.493784123089573	0.7714958525985769
288	4205	0.0	0.0	0.0	0.0	6.572988474606831	0.671614510026298
289	3101	0.0	0.0	0.0	0.0	8.370835232725065	0.7531985259641256
290	3441	0.0	0.0	0.0	0.0	8.370835232725065	0.7531985259641256
291	5200	0.0	0.0	0.0	0.0	8.260215292341874	0.77060211386183
292	4488	0.0	0.0	0.0	0.0	7.887343889754962	0.8140974121035744
293	5400	0.0	0.0	0.0	0.0	6.098294960002567	0.6150565231046428
294	4700	0.0	0.0	0.0	0.0	5.809477136419636	0.5712639702292426
295	882	0.0	0.0	0.0	0.0	8.178032949315815	0.7516427675968067
296	3706	0.0	0.0	0.0	0.0	6.769230885197177	0.7054890591327089
297	5578	0.0	0.0	0.0	0.0	7.928582029142488	0.8018081714712839
298	3235	0.0	0.0	0.0	0.0	8.030368380135537	0.7607454594315531
299	3284	0.0	0.0	0.0	0.0	8.370835232725065	0.7531985259641256
300	1852	0.0	0.0	0.0	0.0	7.952104292767382	0.7838109953466477
301	2338	0.1	0.2	0.06376065535924867	0.02222222222222222	6.8292979536949545	0.7404315907659027
302	1191	0.0	0.0	0.0	0.0	6.910998399455686	0.7024076195353042
303	1720	0.0	0.0	0.0	0.0	6.897271449811365	0.7136180735654211
304	5549	0.0	0.0	0.0	0.0	7.116319701511967	0.7107831840368484
305	4163	0.0	0.0	0.0	0.0	8.304336389899195	0.8132414135650489
306	5220	0.0	0.0	0.0	0.0	8.260215292341874	0.77060211386183
307	3645	0.0	0.0	0.0	0.0	8.260215292341874	0.77060211386183
308	5409	0.0	0.0	0.0	0.0	6.284381256053164	0.765677436798782
309	5411	0.1	0.1	0.06737216517720972	0.0125	5.608474527759698	0.6944953090465185
310	6850	0.0	0.0	0.0	0.0	6.208788920005706	0.5887135703620929
311	5750	0.0	0.0	0.0	0.0	8.260215292341874	0.77060211386183
312	1111	0.0	0.0	0.0	0.0	8.045840139827078	0.7603950583218319
313	4413	0.0	0.0	0.0	0.0	6.867488304447048	0.8094497045670953
314	3062	0.1	0.1111111111111111	0.06084312777350539	0.011111111111111112	7.404258434774526	0.8422344773376541
315	4048	0.0	0.0	0.0	0.0	8.178032949315815	0.7516427675968067
316	5344	0.0	0.0	0.0	0.0	6.7761810101105855	0.6900151774220593
317	270	0.0	0.0	0.0	0.0	8.629901877446013	0.8833225306507501
318	6939	0.0	0.0	0.0	0.0	6.1286524911706355	0.6311081133532781
319	803	0.0	0.0	0.0	0.0	6.511459078890266	0.8212104265000493
320	5129	0.0	0.0	0.0	0.0	6.121359990215149	0.8552026755586924
321	5023	0.0	0.0	0.0	0.0	6.394789348974433	0.7075236825078552
322	5135	0.1	0.03571428571428571	0.12752131071849734	0.03333333333333333	6.540869003053413	0.7740102940368585
323	3933	0.0	0.0	0.0	0.0	6.745142174970619	0.7455631879968598
324	4	0.1	0.03225806451612903	0.14009647902240552	0.1	7.669547556103543	0.6940891928064243
325	2370	0.0	0.0	0.0	0.0	5.8087563077396425	0.7854382250078213
326	6665	0.0	0.0	0.0	0.0	5.573378760327754	0.6712378564541067
327	5598	0.0	0.0	0.0	0.0	8.260215292341874	0.77060211386183
328	3954	0.0	0.0	0.0	0.0	6.446542546618717	0.8125542633586326
329	5111	0.0	0.0	0.0	0.0	7.306428314845553	0.8275612370155
330	206	0.0	0.0	0.0	0.0	6.377765297908637	0.6510553651398221
331	5698	0.0	0.0	0.0	0.0	8.529331482797181	0.7684929934075024
332	6512	0.1	0.1	0.06376065535924867	0.01111111111111111	6.928710500690277	0.7620435716181517
333	6838	0.0	0.0	0.0	0.0	8.529331482797181	0.7684929934075024
334	5751	0.0	0.0	0.0	0.0	7.0441412207189105	0.820686824639207
335	5540	0.0	0.0	0.0	0.0	8.529331482797181	0.7684929934075024
336	6892	0.0	0.0	0.0	0.0	8.370835232725065	0.7531985259641256
337	6971	0.0	0.0	0.0	0.0	8.529331482797181	0.7684929934075024
338	3155	0.0	0.0	0.0	0.0	7.887343889754962	0.8140974121035744
339	4920	0.0	0.0	0.0	0.0	8.260215292341874	0.77060211386183
340	381	0.0	0.0	0.0	0.0	6.725819471416233	0.6818822340991557
341	471	0.1	0.3333333333333333	0.07818933368481841	0.05555555555555555	7.899965504093191	0.7155828517232359
342	980	0.0	0.0	0.0	0.0	7.887343889754962	0.8140974121035744
343	566	0.0	0.0	0.0	0.0	7.921501845126106	0.5826616302584776
344	3581	0.0	0.0	0.0	0.0	6.218691667962881	0.7237539809906997
345	6059	0.1	0.022727272727272728	0.06376065535924867	0.01111111111111111	9.103367687910747	0.8195888844837812
346	5207	0.0	0.0	0.0	0.0	6.046345293167988	0.8103958245227256
347	2804	0.0	0.0	0.0	0.0	8.370835232725065	0.7531985259641256
348	3734	0.0	0.0	0.0	0.0	6.31114810558283	0.8276319925646805
349	24	0.0	0.0	0.0	0.0	6.763271695817754	0.6651765212780811
350	32	0.0	0.0	0.0	0.0	8.045840139827078	0.7603950583218319
351	6322	0.0	0.0	0.0	0.0	7.06277193604614	0.8188048374321504
352	3666	0.0	0.0	0.0	0.0	6.7003985047489305	0.6326027197709971
