40	5068	0.1	0.045454545454545456	0.20211649553162914	0.05	7.840052523261518	0.7371319733612629
41	428	0.0	0.0	0.0	0.0	9.366908812202288	0.6668501328543468
42	6336	0.0	0.0	0.0	0.0	9.415968476401957	0.7458113951361067
43	3575	0.0	0.0	0.0	0.0	7.096644304847831	0.8241269815026392
44	5937	0.0	0.0	0.0	0.0	8.685925773834313	0.6873655428326341
45	976	0.1	0.3333333333333333	0.12752131071849734	0.1111111111111111	8.463284795647317	0.7505308622961512
46	2930	0.0	0.0	0.0	0.0	8.400915617470751	0.8216927912856354
47	647	0.0	0.0	0.0	0.0	8.592116003882955	0.7098341810045427
48	3721	0.0	0.0	0.0	0.0	7.416839480376524	0.8636331686977698
49	6709	0.0	0.0	0.0	0.0	8.547574474213594	0.9124613309502466
50	4085	0.0	0.0	0.0	0.0	7.681168115925294	0.8185633754922876
51	5695	0.0	0.0	0.0	0.0	6.638919238294363	0.8108540044425611
52	2096	0.0	0.0	0.0	0.0	8.912955970255762	0.848214274170377
53	762	0.0	0.0	0.0	0.0	8.834427845853224	0.8202963243469262
54	4500	0.0	0.0	0.0	0.0	7.32709310140346	0.8009772967536797
55	1330	0.2	0.02857142857142857	0.18810508439123294	0.065	6.92398820793327	0.768745387596901
56	5734	0.0	0.0	0.0	0.0	8.809736270420483	0.7573337567669516
57	4467	0.0	0.0	0.0	0.0	6.132455488350366	0.7371371815310088
58	2589	0.0	0.0	0.0	0.0	8.62240589055413	0.8330134853155347
59	5248	0.0	0.0	0.0	0.0	8.216584035693511	0.5932977324011666
60	460	0.0	0.0	0.0	0.0	8.81111483153919	0.8520854397388959
61	4660	0.1	0.05263157894736842	0.20211649553162914	0.05	6.085852421355112	0.56613742752627
62	916	0.0	0.0	0.0	0.0	8.511136312003796	0.8567584360298718
63	5638	0.0	0.0	0.0	0.0	7.671395408535917	0.830327866420068
64	6199	0.0	0.0	0.0	0.0	7.809762878257082	0.6633504114043186
65	477	0.0	0.0	0.0	0.0	8.479868981967787	0.8746006863000162
66	3041	0.0	0.0	0.0	0.0	8.915891676814077	0.8837744109014936
67	3108	0.0	0.0	0.0	0.0	9.374489106884274	0.8449600656569731
68	5904	0.0	0.0	0.0	0.0	9.237659974559014	0.8459634610867981
69	54	0.0	0.0	0.0	0.0	8.883821678555801	0.7631479175186596
70	89	0.0	0.0	0.0	0.0	8.921009852514572	0.8869336569262349
71	619	0.0	0.0	0.0	0.0	7.783318886277773	0.8455664232420644
72	6912	0.0	0.0	0.0	0.0	6.821734006020077	0.8943959890688775
73	4745	0.0	0.0	0.0	0.0	8.629117788487939	0.8127853592443209
74	5362	0.1	0.09090909090909091	0.20211649553162914	0.05	6.517068832279227	0.8407930635967846
75	4378	0.0	0.0	0.0	0.0	8.654898030773126	0.7272851105543311
76	7011	0.0	0.0	0.0	0.0	9.944332652501739	0.8187584140520294
77	1532	0.0	0.0	0.0	0.0	7.842431447620489	0.6931854058667601
78	1328	0.0	0.0	0.0	0.0	7.889072007351169	0.8311262298434614
79	2401	0.1	0.024390243902439025	0.07818933368481841	0.016666666666666666	5.0334082325795455	0.7502100613501836
80	74	0.1	0.023255813953488372	0.06376065535924867	0.01111111111111111	8.599674013771267	0.8670630217555597
81	1286	0.5	0.08333333333333333	0.43313067509818387	0.28194444444444444	9.404912527819613	0.5957247076572196
82	2512	0.0	0.0	0.0	0.0	8.9034625708501	0.8384257965423417
83	1962	0.0	0.0	0.0	0.0	7.4418603256322395	0.7528332794343134
84	6443	0.0	0.0	0.0	0.0	9.302932716093185	0.5606248317869706
85	4312	0.0	0.0	0.0	0.0	6.615513633646827	0.7750867815701928
86	1105	0.0	0.0	0.0	0.0	8.58663811573133	0.8520865974295563
87	3329	0.1	0.2	0.10105824776581457	0.05	9.810911943472515	0.7466412084044174
88	2254	0.0	0.0	0.0	0.0	8.96721558197508	0.8278412705353966
89	1721	0.0	0.0	0.0	0.0	7.499148581890859	0.803499959699195
90	518	0.0	0.0	0.0	0.0	8.77203107977235	0.9010475689960928
91	4420	0.0	0.0	0.0	0.0	8.392338721939435	0.8438653187848306
92	1890	0.0	0.0	0.0	0.0	7.665655552905326	0.8587499296500203
93	6917	0.0	0.0	0.0	0.0	8.759215808388854	0.9154797089440861
94	6403	0.0	0.0	0.0	0.0	8.394199361862343	0.9377408690054783
95	2337	0.1	0.3333333333333333	0.08704683662541837	0.06666666666666667	9.475564975879818	0.7836724820206789
96	6480	0.1	0.16666666666666666	0.06376065535924867	0.018518518518518517	7.874328287156535	0.8584891824243077
97	5220	0.0	0.0	0.0	0.0	10.009812865080718	0.9519098031711463
98	6313	0.0	0.0	0.0	0.0	9.34862554588615	0.8474373968154981
99	946	0.0	0.0	0.0	0.0	7.90606811665301	0.7452345302194789
100	1112	0.0	0.0	0.0	0.0	8.457424526047015	0.7875812453765465
101	6777	0.0	0.0	0.0	0.0	9.320132710365346	0.9268289507000066
102	6990	0.0	0.0	0.0	0.0	8.184746385354183	0.7437284515617372
103	5385	0.0	0.0	0.0	0.0	7.215192950354814	0.8509714608874295
104	5560	0.0	0.0	0.0	0.0	8.30103978422641	0.847632401243148
105	659	0.0	0.0	0.0	0.0	7.143115644400017	0.812465626543543
106	4553	0.0	0.0	0.0	0.0	8.16798253641504	0.9107633901118967
107	6095	0.0	0.0	0.0	0.0	8.06683227064087	0.9202302549410215
108	116	0.0	0.0	0.0	0.0	9.084380256821486	0.9304544642108251
109	2180	0.0	0.0	0.0	0.0	8.313916774667906	0.8171026389146607
110	3457	0.0	0.0	0.0	0.0	9.305828290425515	0.7488127235384625
111	810	0.0	0.0	0.0	0.0	6.797864011963741	0.6623819263914587
112	5415	0.0	0.0	0.0	0.0	6.382496832449733	0.6176700606679254
113	5503	0.1	0.05	0.10105824776581457	0.025	5.984892674287437	0.668921748450998
114	2358	0.0	0.0	0.0	0.0	8.065001666342038	0.7848044173860489
115	4644	0.0	0.0	0.0	0.0	8.072349666452038	0.841979461087289
116	4087	0.0	0.0	0.0	0.0	7.693363367946835	0.897852625636817
117	5820	0.0	0.0	0.0	0.0	10.247637649108428	0.9088528485341394
118	4267	0.0	0.0	0.0	0.0	7.453062820631987	0.7766931244482795
119	1970	0.0	0.0	0.0	0.0	8.76109179909793	0.7260393503121991
120	2885	0.0	0.0	0.0	0.0	8.466140539853047	0.7885373082552275
121	1230	0.0	0.0	0.0	0.0	7.438557160908684	0.8108842374943172
122	4538	0.1	0.047619047619047616	0.20211649553162914	0.05	6.537408293915853	0.8311498593287171
123	5545	0.0	0.0	0.0	0.0	8.775567956237648	0.8160571621745236
124	819	0.0	0.0	0.0	0.0	7.611844970870851	0.8947919308580119
125	4778	0.0	0.0	0.0	0.0	8.735350960989056	0.8744795748994996
126	3783	0.0	0.0	0.0	0.0	5.72767223750565	0.7671248934727565
127	4305	0.0	0.0	0.0	0.0	8.912727959690462	0.8488109018862698
128	3509	0.0	0.0	0.0	0.0	10.118712194672643	0.7828603795025166
129	1626	0.0	0.0	0.0	0.0	8.772636816311094	0.732622830057293
130	6945	0.0	0.0	0.0	0.0	6.815678295025277	0.7226526505931279
131	5552	0.0	0.0	0.0	0.0	8.6496692116185	0.9107845600516995
132	1187	0.0	0.0	0.0	0.0	8.994808170653632	0.8086773023915383
133	4763	0.0	0.0	0.0	0.0	9.12869466506381	0.8900981271988305
134	6880	0.0	0.0	0.0	0.0	9.083204301793781	0.8602657145528195
135	3891	0.0	0.0	0.0	0.0	6.835141698392467	0.7823779724643354
136	328	0.1	0.1111111111111111	0.14009647902240552	0.1111111111111111	8.099969542936547	0.8480133240120764
137	2535	0.0	0.0	0.0	0.0	8.911989117416056	0.7371489249711252
138	1544	0.0	0.0	0.0	0.0	7.029153897292744	0.7075150099214793
139	4597	0.0	0.0	0.0	0.0	5.825631284179407	0.7308204676044436
140	189	0.0	0.0	0.0	0.0	8.102109865155331	0.8245380598839198
141	1311	0.1	0.2	0.07199534834145276	0.02857142857142857	9.093498218199592	0.5906242667647208
142	1610	0.1	0.3333333333333333	0.06376065535924867	0.037037037037037035	9.598452339475461	0.75643481479513
143	618	0.0	0.0	0.0	0.0	7.72570259494901	0.9200347957558958
144	6706	0.0	0.0	0.0	0.0	8.328226216577061	0.8017988891309673
145	496	0.0	0.0	0.0	0.0	9.252510320571329	0.8480864425985355
146	6787	0.0	0.0	0.0	0.0	8.148083615146252	0.7807755297779834
147	3474	0.2	0.6666666666666666	0.1390324614583238	0.12222222222222223	8.859196490003262	0.7777602912090333
148	3785	0.0	0.0	0.0	0.0	5.458012261782428	0.6996647973988579
149	4882	0.0	0.0	0.0	0.0	9.8442513039218	0.915303306168194
150	5016	0.1	0.024390243902439025	0.06376065535924867	0.01111111111111111	6.517454746897679	0.7525722288720498
151	3402	0.0	0.0	0.0	0.0	9.54926153529644	0.8165152734932063
152	550	0.0	0.0	0.0	0.0	9.075837883855703	0.8251675224611343
153	5980	0.0	0.0	0.0	0.0	8.01873909801927	0.829516439321583
154	3782	0.0	0.0	0.0	0.0	7.152900805727995	0.8238890818001622
155	2067	0.0	0.0	0.0	0.0	9.682841562243333	0.8697472620199731
156	1557	0.0	0.0	0.0	0.0	8.091435106605921	0.7919416881871484
157	4436	0.1	0.038461538461538464	0.20211649553162914	0.05	5.535248849354271	0.6741285695933146
158	2820	0.0	0.0	0.0	0.0	9.553058320316342	0.7631858334936725
159	447	0.0	0.0	0.0	0.0	8.770397116242474	0.796583717664394
160	3183	0.0	0.0	0.0	0.0	7.189972688677838	0.6092457159257127
161	1026	0.1	0.3333333333333333	0.07199534834145276	0.047619047619047616	8.900101151754317	0.8517606050978287
162	5945	0.0	0.0	0.0	0.0	7.888513363254536	0.9538169456041103
163	5984	0.0	0.0	0.0	0.0	8.722094470791847	0.8282385045877168
164	3614	0.0	0.0	0.0	0.0	5.078847368295833	0.6540532495126293
165	3260	0.0	0.0	0.0	0.0	8.859520487910581	0.7607600050447918
166	6292	0.0	0.0	0.0	0.0	8.223255239502048	0.9349542677494634
167	6314	0.0	0.0	0.0	0.0	10.494526843897063	0.8207921909748038
168	6037	0.0	0.0	0.0	0.0	7.184765832552209	0.7587169325945101
169	5764	0.0	0.0	0.0	0.0	8.970437385429246	0.8319496072119363
170	5071	0.0	0.0	0.0	0.0	9.05778065929152	0.8999542172417001
171	4940	0.0	0.0	0.0	0.0	8.376740564786495	0.8163010355305832
172	4508	0.1	0.07692307692307693	0.14009647902240552	0.1	11.24905384090233	0.8592259504838715
173	4993	0.1	0.3333333333333333	0.07818933368481841	0.05555555555555555	7.434970688335744	0.7557385245450318
174	6434	0.0	0.0	0.0	0.0	10.753527018013784	0.6763616867808333
175	6893	0.0	0.0	0.0	0.0	8.358143630339605	0.8486556505655657
176	4438	0.0	0.0	0.0	0.0	6.492551389252098	0.7605054760800951
177	1043	0.0	0.0	0.0	0.0	8.78900787796793	0.7773303059130056
178	651	0.0	0.0	0.0	0.0	9.257685800764241	0.7901236249066614
179	6291	0.0	0.0	0.0	0.0	8.938438582032903	0.8470996606597271
180	1981	0.0	0.0	0.0	0.0	7.883696169658052	0.7553644359945567
181	6114	0.0	0.0	0.0	0.0	7.588373223996319	0.8269983078064254
182	3093	0.0	0.0	0.0	0.0	9.821216389405318	0.8628089769119471
183	6629	0.1	0.16666666666666666	0.10105824776581457	0.041666666666666664	7.552038146018617	0.704561484617732
184	6798	0.0	0.0	0.0	0.0	7.361833121983213	0.9114609019856125
185	4549	0.0	0.0	0.0	0.0	6.958340195155641	0.7575945387173755
186	1437	0.1	0.125	0.10105824776581457	0.03125	9.547613541914107	0.7888012965177608
187	6969	0.0	0.0	0.0	0.0	9.779455245111052	0.7216137340536475
188	4123	0.0	0.0	0.0	0.0	6.130805637002106	0.7105862155629937
189	7049	0.1	0.022727272727272728	0.10105824776581457	0.025	8.681817903232146	0.73205331531165
190	4702	0.0	0.0	0.0	0.0	7.454925478459279	0.8994138089647814
191	755	0.0	0.0	0.0	0.0	7.1032032187475025	0.7801019124167273
192	1136	0.0	0.0	0.0	0.0	9.6405581714905	0.9136218600169301
193	2809	0.1	0.16666666666666666	0.10105824776581457	0.041666666666666664	7.474939742755211	0.8737147138455552
194	4803	0.0	0.0	0.0	0.0	7.710261937664659	0.7099578388491985
195	772	0.2	0.25	0.21828581270722394	0.16666666666666666	7.765819143706392	0.8266667477534018
196	5124	0.0	0.0	0.0	0.0	5.954537995291319	0.7182918694494966
197	6515	0.0	0.0	0.0	0.0	8.5090716276	0.7094242869813195
198	1492	0.2	0.10526315789473684	0.3031747432974437	0.1	7.686185053849198	0.8018351828740722
199	4286	0.0	0.0	0.0	0.0	9.640069286352338	0.874715806606072
200	3087	0.0	0.0	0.0	0.0	9.148642273754925	0.8770542705666324
201	167	0.1	0.07142857142857142	0.07818933368481841	0.016666666666666666	8.834788971208464	0.7272365896419031
202	2989	0.1	0.3333333333333333	0.14009647902240552	0.3333333333333333	8.676073557460352	0.7762495510331107
203	1546	0.0	0.0	0.0	0.0	9.498962426644745	0.8261786030012381
204	4845	0.0	0.0	0.0	0.0	8.585925773834312	0.6971470137809843
205	5770	0.0	0.0	0.0	0.0	7.850259359316553	0.7602825003786393
206	2986	0.0	0.0	0.0	0.0	9.554231249574553	0.6157596287538019
207	4080	0.0	0.0	0.0	0.0	6.659693446368029	0.8324032584687215
208	5499	0.0	0.0	0.0	0.0	8.743704090348773	0.7766931244482795
209	4348	0.0	0.0	0.0	0.0	9.009709659140825	0.9152827000731314
210	6894	0.1	0.14285714285714285	0.06084312777350539	0.014285714285714287	8.7277237787973	0.7605579834086872
211	842	0.0	0.0	0.0	0.0	9.116904797539048	0.7513107113360677
212	1882	0.1	0.3333333333333333	0.20211649553162914	0.16666666666666666	8.103044654244254	0.7246454650064764
213	3001	0.0	0.0	0.0	0.0	9.317692740075376	0.7320825154968973
214	2709	0.0	0.0	0.0	0.0	7.967603219562024	0.7608165751471437
215	15	0.1	0.02857142857142857	0.06376065535924867	0.01111111111111111	8.181410077710595	0.6929017418502845
216	3315	0.2	0.18181818181818182	0.20385713438165418	0.12222222222222223	9.05386565036991	0.6517283725240526
217	3797	0.0	0.0	0.0	0.0	8.63836724561629	0.8032241040503455
218	1959	0.0	0.0	0.0	0.0	9.202306843841637	0.9045068096174124
219	2674	0.0	0.0	0.0	0.0	7.689267993026863	0.8488762453723451
220	1577	0.0	0.0	0.0	0.0	7.124273845315843	0.8164942856518105
221	2933	0.0	0.0	0.0	0.0	7.246703109149005	0.6009713577903912
222	4226	0.0	0.0	0.0	0.0	9.536269351130988	0.8182251864470298
223	6661	0.0	0.0	0.0	0.0	7.0754812451558395	0.808127628559068
224	1879	0.0	0.0	0.0	0.0	9.087713090746636	0.7301383837936111
225	1503	0.0	0.0	0.0	0.0	8.877344272279046	0.6637738284103011
226	455	0.0	0.0	0.0	0.0	6.959033599854408	0.7959114892348251
227	864	0.0	0.0	0.0	0.0	8.291113058320166	0.752921370115433
228	5594	0.0	0.0	0.0	0.0	9.433001996078037	0.8869525807073534
229	6361	0.0	0.0	0.0	0.0	9.339696776542242	0.9147675731828734
230	5117	0.0	0.0	0.0	0.0	8.121328890043424	0.8685504979658951
231	6399	0.0	0.0	0.0	0.0	8.083104771259245	0.822034376646422
232	4937	0.0	0.0	0.0	0.0	7.666333241154263	0.8163538670002444
233	390	0.0	0.0	0.0	0.0	8.747904164740188	0.8111288684573522
234	370	0.0	0.0	0.0	0.0	9.101624368407794	0.913150037989692
235	2109	0.0	0.0	0.0	0.0	8.814361591298596	0.83913548164922
236	4249	0.0	0.0	0.0	0.0	8.087489243527035	0.8323780302220021
237	2659	0.0	0.0	0.0	0.0	8.54272953947514	0.8223138369560485
238	298	0.0	0.0	0.0	0.0	8.465209140574936	0.7301381568886043
239	5961	0.0	0.0	0.0	0.0	9.78065250927766	0.9120222780327195
240	2899	0.1	0.038461538461538464	0.10105824776581457	0.025	8.674303087422363	0.7229605507275763
241	2667	0.0	0.0	0.0	0.0	7.94733127412143	0.7903205245532012
242	4321	0.0	0.0	0.0	0.0	7.765236758085246	0.8202814280772812
243	4340	0.0	0.0	0.0	0.0	6.394362359787072	0.8028580305706524
244	4100	0.0	0.0	0.0	0.0	5.857583906634463	0.7372112836425733
245	3679	0.0	0.0	0.0	0.0	4.88588542420443	0.6865151470394666
246	3083	0.0	0.0	0.0	0.0	9.004234136038612	0.8470995052149465
247	2307	0.0	0.0	0.0	0.0	7.543159280748594	0.8151293285273904
248	4669	0.1	0.08333333333333333	0.07818933368481841	0.016666666666666666	7.04441121529579	0.7434974094747928
249	2026	0.0	0.0	0.0	0.0	8.492461940151305	0.8786778156038315
250	6959	0.0	0.0	0.0	0.0	9.60590745043259	0.8085710697579063
251	2256	0.0	0.0	0.0	0.0	8.764616061121785	0.7937165542570066
252	4266	0.1	0.1111111111111111	0.06084312777350539	0.011111111111111112	7.112762533030451	0.8697255287026118
253	5541	0.0	0.0	0.0	0.0	6.359909441318516	0.7249482095377546
254	423	0.0	0.0	0.0	0.0	7.225158731098759	0.7977879108870227
255	5799	0.0	0.0	0.0	0.0	7.170737211486679	0.6637379132541859
256	5776	0.0	0.0	0.0	0.0	7.683811881302776	0.9016694725743797
257	2039	0.0	0.0	0.0	0.0	8.766937383249829	0.9151137803159543
258	6679	0.0	0.0	0.0	0.0	7.670295041330574	0.7768056320135053
259	4216	0.1	0.05555555555555555	0.14009647902240552	0.1	9.55312149899157	0.8942399572940497
260	3786	0.0	0.0	0.0	0.0	6.617419246441322	0.8165170883280063
261	6724	0.0	0.0	0.0	0.0	7.668202182769546	0.8648164893071134
262	2158	0.0	0.0	0.0	0.0	8.9034625708501	0.8384257965423417
263	1491	0.0	0.0	0.0	0.0	8.508350246345014	0.6155785232192876
264	6682	0.0	0.0	0.0	0.0	8.644927184594012	0.8310265451481458
265	3591	0.1	0.038461538461538464	0.10105824776581457	0.025	6.893524930435339	0.6893445578382558
266	230	0.0	0.0	0.0	0.0	7.948775250870848	0.8185385654812163
267	1292	0.1	0.045454545454545456	0.07199534834145276	0.014285714285714285	7.6730360628944085	0.7615043908300142
268	4192	0.0	0.0	0.0	0.0	10.212280662452281	0.7421476004645031
269	5318	0.0	0.0	0.0	0.0	6.813577936711807	0.8106101469104124
270	2693	0.0	0.0	0.0	0.0	8.91939260072851	0.8061939183839731
271	852	0.1	0.2	0.07818933368481841	0.03333333333333333	8.665545428621447	0.7588496799593812
272	5590	0.0	0.0	0.0	0.0	10.28153780993306	0.790136260232658
273	3125	0.1	0.1	0.08704683662541837	0.02	9.066151079320786	0.713741249641076
274	1453	0.0	0.0	0.0	0.0	7.226817547944646	0.8385759456288883
275	6687	0.0	0.0	0.0	0.0	9.943652496937839	0.8761521577002576
276	615	0.3	0.21428571428571427	0.2181796571618768	0.07833333333333334	6.652198011809887	0.8123343572870821
277	7124	0.0	0.0	0.0	0.0	6.627577945579769	0.7516548805121565
278	5645	0.0	0.0	0.0	0.0	8.402002389274756	0.8128982024611697
279	4464	0.0	0.0	0.0	0.0	7.795415283110152	0.7804315739522074
280	2763	0.0	0.0	0.0	0.0	9.202713403324069	0.7309580532321702
281	3735	0.0	0.0	0.0	0.0	9.016182050836358	0.6819802342860224
282	4121	0.0	0.0	0.0	0.0	8.570220522496566	0.7730193483960657
283	4894	0.0	0.0	0.0	0.0	7.267686616990792	0.8330763038026519
284	5964	0.0	0.0	0.0	0.0	6.8805127222077855	0.8686047100407006
285	7095	0.0	0.0	0.0	0.0	7.803784934395544	0.9325165654846714
286	3355	0.0	0.0	0.0	0.0	9.260577069955763	0.8412596032715884
287	1060	0.0	0.0	0.0	0.0	7.385381195064045	0.7039307035015259
288	752	0.0	0.0	0.0	0.0	7.647612775682137	0.7816958086563054
289	5644	0.0	0.0	0.0	0.0	7.581836619778889	0.7279952553716998
290	4373	0.0	0.0	0.0	0.0	9.146865545402022	0.8167960459087742
291	6137	0.0	0.0	0.0	0.0	7.298178068867992	0.7362212286784028
292	1154	0.0	0.0	0.0	0.0	8.843972559515906	0.7669107878139092
293	254	0.0	0.0	0.0	0.0	8.91824731769687	0.8015985248663894
294	516	0.0	0.0	0.0	0.0	8.494366969243751	0.8804459558404865
295	5791	0.0	0.0	0.0	0.0	7.191814585419894	0.8357759543792611
296	1238	0.0	0.0	0.0	0.0	5.921078288227475	0.5718139745278218
297	6159	0.0	0.0	0.0	0.0	9.768197205433017	0.7363048899553207
298	5264	0.1	0.3333333333333333	0.12752131071849734	0.1111111111111111	6.6984096952995404	0.8460922045288899
299	1258	0.0	0.0	0.0	0.0	8.372208864929622	0.7471641910264011
300	4345	0.1	0.02040816326530612	0.14009647902240552	0.1	5.608046530448165	0.8259405771299952
301	2271	0.0	0.0	0.0	0.0	10.168540131221551	0.8395578895711544
302	4043	0.1	0.125	0.12752131071849734	0.041666666666666664	9.41001306514979	0.9184455964845003
303	5303	0.0	0.0	0.0	0.0	7.22331850837917	0.8067394574921151
304	2304	0.0	0.0	0.0	0.0	9.24782630641672	0.8866249559695011
305	1642	0.0	0.0	0.0	0.0	7.785324768031771	0.8305405360220557
306	6733	0.0	0.0	0.0	0.0	7.698228876265143	0.7758418526794211
307	2036	0.1	0.3333333333333333	0.08704683662541837	0.06666666666666667	9.385510460113634	0.7318745299503773
308	3455	0.1	0.3333333333333333	0.06376065535924867	0.037037037037037035	8.678158333608433	0.7792235271688543
309	4561	0.0	0.0	0.0	0.0	7.041851755668889	0.6037912350311392
310	2391	0.0	0.0	0.0	0.0	7.379420702480418	0.7667796956699515
311	5441	0.0	0.0	0.0	0.0	6.900930208354104	0.870823148833267
312	6499	0.0	0.0	0.0	0.0	9.450567464345102	0.8615837292586295
313	2006	0.0	0.0	0.0	0.0	9.602048523015222	0.8595045020976293
314	3419	0.0	0.0	0.0	0.0	8.519717561139036	0.7631216464489915
315	594	0.0	0.0	0.0	0.0	8.505483644161993	0.7437703469476891
316	7083	0.0	0.0	0.0	0.0	9.408569406299973	0.8596334093127171
317	5290	0.2	0.15384615384615385	0.2285795584843119	0.08333333333333333	8.031943136144134	0.9039009290670051
318	3859	0.1	0.16666666666666666	0.07818933368481841	0.027777777777777776	7.73007872971925	0.8297365681821693
319	773	0.0	0.0	0.0	0.0	9.052187447332749	0.9125983453006893
320	6643	0.0	0.0	0.0	0.0	7.161763758482147	0.730480011387935
321	278	0.1	0.03333333333333333	0.07818933368481841	0.016666666666666666	6.505039165894699	0.6695075430170703
322	3147	0.0	0.0	0.0	0.0	9.311714370162477	0.6699471998571688
323	3894	0.0	0.0	0.0	0.0	7.223495652915821	0.755667023054984
324	4217	0.0	0.0	0.0	0.0	9.266216675536954	0.718963665503366
325	3481	0.0	0.0	0.0	0.0	9.498238765041062	0.7451579203040288
326	3898	0.0	0.0	0.0	0.0	8.865932016783438	0.7436548020903836
327	3984	0.0	0.0	0.0	0.0	9.630592773031841	0.9196569984332627
328	3426	0.0	0.0	0.0	0.0	8.90995233288028	0.7417528343385669
329	4494	0.1	0.024390243902439025	0.06084312777350539	0.01	7.490985289780747	0.6704235909994157
330	6772	0.0	0.0	0.0	0.0	10.451547631077322	0.7740609325643089
331	2509	0.0	0.0	0.0	0.0	8.51671258581293	0.8223883133831457
332	3217	0.0	0.0	0.0	0.0	9.718801003234443	0.7813195159071213
333	1080	0.0	0.0	0.0	0.0	7.843901297719401	0.7869929612734807
334	3454	0.0	0.0	0.0	0.0	6.180561938716885	0.8230692618388529
335	150	0.0	0.0	0.0	0.0	7.365759207712246	0.6845506572274402
336	6042	0.0	0.0	0.0	0.0	8.238765639248772	0.8425359586928142
337	7044	0.0	0.0	0.0	0.0	10.015625310761596	0.7726007698044612
338	1771	0.0	0.0	0.0	0.0	7.653929959612389	0.8009987743028908
339	3180	0.0	0.0	0.0	0.0	8.912330565398822	0.862314767947385
340	3571	0.0	0.0	0.0	0.0	8.0602411443347	0.922427504659811
341	3223	0.0	0.0	0.0	0.0	9.51618117846104	0.692209305038965
342	5976	0.0	0.0	0.0	0.0	7.878529253662134	0.8696331254814045
343	3478	0.0	0.0	0.0	0.0	9.195684514010452	0.697759506416868
344	1440	0.0	0.0	0.0	0.0	7.987823478960865	0.7247711399690561
345	2494	0.0	0.0	0.0	0.0	8.434124439844263	0.907467995416672
346	7051	0.0	0.0	0.0	0.0	9.31727622586455	0.9613919213426987
347	4875	0.0	0.0	0.0	0.0	8.331875570099992	0.8219229872314295
348	2177	0.0	0.0	0.0	0.0	9.004688168089796	0.9297144610811612
349	5554	0.0	0.0	0.0	0.0	7.302997626998935	0.8811862623545634
350	4320	0.0	0.0	0.0	0.0	8.024604310518237	0.8654093364653231
351	6654	0.0	0.0	0.0	0.0	6.449595601161574	0.661200163635685
