29	1792	0.15	0.13043478260869565	0.18783913392757173	0.05416666666666666	5.095398401761815	0.9185136826033982
30	919	0.05	0.018518518518518517	0.0319505201072631	0.0027777777777777775	5.1329260387602975	0.9192468573743717
31	4870	0.0	0.0	0.0	0.0	7.617112893802906	0.756700725788678
32	1891	0.05	0.030303030303030304	0.03136382911024714	0.002631578947368421	5.5425104328065204	0.8389864561851905
33	3850	0.05	0.07692307692307693	0.05154089181842779	0.01282051282051282	4.807581564384672	0.7805829056161944
34	247	0.05	0.038461538461538464	0.09234888096812678	0.05	4.38523262568471	0.8452306560840357
35	3267	0.0	0.0	0.0	0.0	7.015575066401607	0.8916490505793063
36	1651	0.05	0.07142857142857142	0.04202978699614079	0.007936507936507936	5.882423256172851	0.9015348932249537
37	3915	0.1	0.4	0.13086135564361775	0.2363636363636364	8.07119724899246	0.7778548615657906
38	1815	0.1	0.03333333333333333	0.08997468898274268	0.01588235294117647	4.803658291016292	0.8072169096085916
39	2502	0.05	0.125	0.03259510306975824	0.007352941176470588	5.032531269188623	0.9095677430204682
40	3155	0.15	0.375	0.23067372269874048	0.14375	4.745667345800126	0.9006076140034169
41	4142	0.2	0.04597701149425287	0.19246713335971885	0.04988095238095238	8.850311344778241	0.8681349032082475
42	5601	0.05	0.25	0.05154089181842779	0.041666666666666664	6.535836400462363	0.835133430624761
43	5257	0.0	0.0	0.0	0.0	5.214293167576212	0.9213113223888636
44	4176	0.0	0.0	0.0	0.0	7.185207996204501	0.8520443783139517
45	1780	0.0	0.0	0.0	0.0	5.308955305005111	0.8525292941279811
46	759	0.15	0.42857142857142855	0.11473149948029672	0.06965452847805789	8.96648147113687	0.6755381790961611
47	4575	0.0	0.0	0.0	0.0	9.972970057632505	0.7203974318475829
48	4317	0.0	0.0	0.0	0.0	4.550180762607283	0.7785145004257241
49	2588	0.0	0.0	0.0	0.0	4.736312127139986	0.8440471428748271
50	2165	0.1	0.07142857142857142	0.12416618340667926	0.026666666666666665	7.3121689692061	0.9100267799663597
51	4585	0.05	0.1111111111111111	0.13323127260436168	0.05555555555555555	8.05220953550408	0.8457471646057799
52	574	0.25	0.19230769230769232	0.2189587687206242	0.06887254901960785	6.89578002021737	0.8762969459891821
53	1169	0.05	0.16666666666666666	0.06661563630218084	0.041666666666666664	7.989577631115472	0.7722698777617047
54	4108	0.1	0.16666666666666666	0.19061085851734613	0.075	6.843905224315333	0.9346732824773778
55	513	0.1	0.08	0.16405808639655964	0.03	4.323448819920419	0.8618246242732935
56	3268	0.05	0.04	0.06661563630218084	0.0125	6.143529072761764	0.9143345741284333
57	1430	0.0	0.0	0.0	0.0	5.785729386724161	0.926030740093846
58	5151	0.0	0.0	0.0	0.0	6.484771922688568	0.9007917120774365
59	1437	0.0	0.0	0.0	0.0	5.3712691356962	0.9319933091614507
60	3742	0.0	0.0	0.0	0.0	8.617158285336352	0.8779106700776249
61	2761	0.0	0.0	0.0	0.0	5.032879186358237	0.904489561894149
62	2477	0.0	0.0	0.0	0.0	6.806686916310907	0.8623881392094557
63	3374	0.0	0.0	0.0	0.0	6.250553822472414	0.9313662987555922
64	901	0.05	0.09090909090909091	0.03259510306975824	0.0053475935828877	5.065124757109384	0.9094939870076081
65	3516	0.0	0.0	0.0	0.0	6.748871127560372	0.7850968091802042
66	5138	0.0	0.0	0.0	0.0	7.880661306266906	0.8697903858649869
67	5297	0.05	0.2	0.03259510306975824	0.011764705882352941	8.248805989805048	0.8608308596604308
68	3340	0.0	0.0	0.0	0.0	6.134129134517858	0.8494116750112762
69	476	0.1	0.08	0.09338375913359027	0.017692307692307695	6.46078089323872	0.9040513275934282
70	2259	0.05	0.125	0.04202978699614079	0.013888888888888888	7.33584517964694	0.8297340943086755
71	5479	0.05	0.25	0.0319505201072631	0.013888888888888888	8.420653459327045	0.8710588391425692
72	508	0.2	0.02631578947368421	0.18713684313863824	0.055384615384615386	4.97664198727461	0.7924983486595177
73	900	0.05	0.14285714285714285	0.047457936849221775	0.02040816326530612	5.146142202379711	0.9183097622003923
74	209	0.0	0.0	0.0	0.0	8.085011807400587	0.7891799920221358
75	4251	0.05	0.2	0.03499313180194918	0.014285714285714285	9.18733633543251	0.9063871627530452
76	5496	0.15	0.21428571428571427	0.22794934677883613	0.15476190476190474	9.881260502281007	0.7743319272279288
77	3838	0.0	0.0	0.0	0.0	5.611149615976535	0.8425797973375222
78	170	0.0	0.0	0.0	0.0	5.057764320540895	0.9018758258824942
79	5356	0.05	0.16666666666666666	0.09234888096812678	0.16666666666666666	4.789850072031155	0.903962497339766
80	2131	0.05	0.1111111111111111	0.09234888096812678	0.1111111111111111	4.652737514563438	0.7726884099286445
81	2245	0.05	0.25	0.03851247467549098	0.022727272727272728	4.359054015878231	0.7841413759967888
82	14	0.0	0.0	0.0	0.0	6.955444834861909	0.9005309138866476
83	554	0.15	0.23076923076923078	0.14113228419827764	0.050968262506724045	7.946335064229032	0.6261057952729847
84	5124	0.05	0.2	0.057379585912984435	0.04	10.311650023789777	0.800711497729915
85	5288	0.2	0.3076923076923077	0.20731168964851077	0.13152337858220212	6.857895303973177	0.8031360525075262
86	3717	0.05	0.08333333333333333	0.03716392363310932	0.006944444444444444	7.929556094408381	0.8222372541952541
87	257	0.0	0.0	0.0	0.0	5.188197231394718	0.9113598385452557
88	5487	0.0	0.0	0.0	0.0	6.046389934920911	0.8692258474115191
89	3399	0.05	0.14285714285714285	0.040106609414397684	0.014285714285714287	7.212769181396711	0.9189043405115318
90	4548	0.0	0.0	0.0	0.0	7.206324361691545	0.7177622845952238
91	303	0.05	0.1111111111111111	0.036004173220605826	0.008547008547008548	6.4847746169965195	0.943991495025837
92	1189	0.0	0.0	0.0	0.0	5.593579583954128	0.9100023937028697
93	2309	0.15	0.03225806451612903	0.16282062275232653	0.06770833333333334	4.785681578553588	0.8833885452440584
94	1633	0.1	0.2222222222222222	0.0652583382583535	0.019290123456790122	6.204176900023972	0.9300795539001216
95	265	0.05	0.043478260869565216	0.03082681379219798	0.0025	7.070646089729681	0.8656848874650148
96	3207	0.0	0.0	0.0	0.0	6.481826906327934	0.8669388612367366
97	4784	0.05	0.07692307692307693	0.13323127260436168	0.038461538461538464	7.4240205013506095	0.841081109054113
98	5272	0.0	0.0	0.0	0.0	7.9094311820672685	0.8703196829016159
99	510	0.05	0.058823529411764705	0.03259510306975824	0.0034602076124567475	6.55533379251145	0.9425701695732052
100	1453	0.15	0.05084745762711865	0.11087985371117799	0.020525210084033612	5.5795917180813905	0.9405371384748966
101	2161	0.05	0.125	0.09234888096812678	0.125	8.035732280862906	0.7480809105121127
102	3999	0.05	0.16666666666666666	0.13323127260436168	0.08333333333333333	4.586889770495286	0.7737581685665513
103	2112	0.0	0.0	0.0	0.0	6.982647173790879	0.9064399742100393
104	5301	0.05	0.1111111111111111	0.03259510306975824	0.006535947712418301	10.012629315078579	0.7817258920066947
105	5359	0.0	0.0	0.0	0.0	9.106833511500694	0.7785465161078509
106	728	0.0	0.0	0.0	0.0	5.21065780927689	0.9185404453003918
107	534	0.0	0.0	0.0	0.0	6.13680271010942	0.9127779627561977
108	107	0.0	0.0	0.0	0.0	4.997886936655097	0.8930805499690192
109	2642	0.0	0.0	0.0	0.0	4.697394786790997	0.770680459114079
110	3257	0.0	0.0	0.0	0.0	5.293269362431672	0.8966097365988395
111	4189	0.1	0.03278688524590164	0.10160876810413001	0.019642857142857142	7.040507192263171	0.8752887089376867
112	1802	0.0	0.0	0.0	0.0	4.804872972407771	0.783401001097479
113	307	0.05	0.16666666666666666	0.13323127260436168	0.08333333333333333	8.411373841295802	0.7116025484516998
114	3570	0.0	0.0	0.0	0.0	5.633019977462914	0.9095015740697172
115	3997	0.05	0.034482758620689655	0.047457936849221775	0.007142857142857143	5.092113349111228	0.9095195651084348
116	1233	0.05	0.07142857142857142	0.036004173220605826	0.005494505494505495	5.175789712194776	0.8264078862846228
117	3406	0.05	0.1111111111111111	0.03082681379219798	0.005555555555555556	6.016461825130986	0.8876415245595485
118	2034	0.1	0.07692307692307693	0.06911444374037241	0.00972222222222222	4.966956633447657	0.9032160980755447
119	4016	0.0	0.0	0.0	0.0	8.66483925878506	0.8360739919882099
120	4938	0.15	0.375	0.10749522948509843	0.05029239766081871	10.030757819047812	0.6954447980930385
121	2918	0.0	0.0	0.0	0.0	4.958806290109872	0.9009682239350966
122	2694	0.05	0.2	0.047457936849221775	0.02857142857142857	4.480320639878567	0.7968545344739506
123	697	0.0	0.0	0.0	0.0	6.015412479419746	0.9203972592626783
124	5185	0.05	0.05555555555555555	0.04202978699614079	0.006172839506172839	6.765644597829429	0.9029339907969827
125	4796	0.0	0.0	0.0	0.0	7.169451839146944	0.8628705708711615
126	3911	0.0	0.0	0.0	0.0	5.758821961458927	0.9040409056516245
127	2883	0.05	0.2	0.06661563630218084	0.05	8.076043426026972	0.7949852689591648
128	465	0.0	0.0	0.0	0.0	8.373597946002924	0.6760381637177593
129	732	0.0	0.0	0.0	0.0	6.285558575764165	0.8894718618289946
130	1984	0.0	0.0	0.0	0.0	9.285245651156846	0.7907247087755138
131	4603	0.0	0.0	0.0	0.0	6.003029119989499	0.9296951411941632
132	3977	0.0	0.0	0.0	0.0	5.952019749187588	0.929259933439933
133	2704	0.15	0.05555555555555555	0.10610070954719839	0.020511841100076394	6.148603868741196	0.8787267010745906
134	5382	0.05	0.25	0.08405957399228157	0.08333333333333333	8.479017772768028	0.8797297533033139
135	3091	0.1	0.5	0.08054226167163177	0.07323232323232323	7.59214831816187	0.7284840582289183
136	5207	0.05	0.1	0.047457936849221775	0.014285714285714285	4.744167017948396	0.8624298377070737
137	5325	0.0	0.0	0.0	0.0	7.750707060129382	0.7743893759584537
138	894	0.1	0.25	0.06909474518065967	0.025595238095238095	6.1917451452065935	0.8633779335281602
139	431	0.05	0.2	0.040106609414397684	0.02	4.525047719529416	0.7708906737401277
140	3107	0.05	0.25	0.04441042420145389	0.03125	7.593542056547625	0.8113122922150713
141	5313	0.15	0.6	0.10646357032659401	0.08015037593984961	7.8273013196650805	0.7196388782096804
142	5145	0.05	0.08333333333333333	0.09234888096812678	0.08333333333333333	8.51381005281475	0.9123471181353072
143	3913	0.0	0.0	0.0	0.0	5.125346239830715	0.9098582245436811
144	3123	0.1	0.13333333333333333	0.07636094430871698	0.01574074074074074	5.082649366677719	0.90931727597557
145	2780	0.0	0.0	0.0	0.0	8.426064331621102	0.9241350174942223
146	3752	0.05	0.0625	0.03330781815109042	0.00390625	8.401766952928883	0.8289817789087831
147	273	0.2	0.08333333333333333	0.237476554850472	0.10708333333333334	7.64824875984571	0.8364520271799353
148	2383	0.25	0.2631578947368421	0.20419208929776064	0.06296003165809261	6.157927431618758	0.8852994051693464
149	1081	0.0	0.0	0.0	0.0	6.298757964963518	0.8157017231347917
150	4007	0.0	0.0	0.0	0.0	5.064773248785782	0.8102775047895809
151	4968	0.0	0.0	0.0	0.0	7.153051946877947	0.7814460288700734
152	4881	0.0	0.0	0.0	0.0	8.433279514561429	0.9167448133462505
153	1849	0.0	0.0	0.0	0.0	5.325451809446056	0.8112073973880097
154	4047	0.0	0.0	0.0	0.0	6.474310741460966	0.916618454188486
155	3628	0.05	0.25	0.04202978699614079	0.027777777777777776	6.0982532449846305	0.8764940466930793
156	2084	0.15	0.5	0.191758253877252	0.28888888888888886	5.644336581866994	0.9326395956785766
157	4065	0.0	0.0	0.0	0.0	7.945798213906199	0.9266959198086463
158	2665	0.0	0.0	0.0	0.0	5.637962075996925	0.8334729049735096
159	463	0.0	0.0	0.0	0.0	5.156697817397676	0.9069893897148755
160	1519	0.0	0.0	0.0	0.0	5.771036925381935	0.9236639241469317
161	1637	0.1	0.06896551724137931	0.0785120375801644	0.012916666666666665	4.655911833463371	0.8217695844668669
162	633	0.15	0.3333333333333333	0.11519788384985592	0.056505223171889836	7.595334598042389	0.7217848979923207
163	1482	0.0	0.0	0.0	0.0	6.985246469526575	0.6588145282393172
164	5251	0.0	0.0	0.0	0.0	7.716938027428846	0.8383038602493436
165	5088	0.05	0.16666666666666666	0.09234888096812678	0.16666666666666666	7.8933149272246155	0.8615362596769608
166	1855	0.15	0.375	0.30963972756477004	0.375	4.754267828013552	0.9052625261954275
167	987	0.05	0.16666666666666666	0.08405957399228157	0.05555555555555555	5.020241445004558	0.9119249116781637
168	5101	0.05	0.2	0.03851247467549098	0.01818181818181818	10.175459721912294	0.801273685234613
169	339	0.0	0.0	0.0	0.0	4.90199738435556	0.7981323942168952
170	3870	0.0	0.0	0.0	0.0	6.307174319171458	0.8802738260865676
171	2757	0.05	0.16666666666666666	0.06661563630218084	0.041666666666666664	5.006733132173306	0.8961879001028732
172	196	0.05	0.16666666666666666	0.09234888096812678	0.16666666666666666	4.361094321473471	0.8302659238935866
173	43	0.0	0.0	0.0	0.0	5.022440657790681	0.879027662499241
174	2509	0.0	0.0	0.0	0.0	6.737416351910895	0.8569567552764136
175	2784	0.05	0.1111111111111111	0.05154089181842779	0.018518518518518517	6.240004847308075	0.9204922581399656
176	4542	0.0	0.0	0.0	0.0	9.114159800692336	0.7934094319931179
177	4260	0.0	0.0	0.0	0.0	7.349571759453755	0.704985508264943
178	1570	0.0	0.0	0.0	0.0	5.465095546304456	0.90840179715741
179	1191	0.05	0.25	0.04202978699614079	0.027777777777777776	8.51050301026459	0.7963238279244991
180	3089	0.0	0.0	0.0	0.0	5.297668090503722	0.9263389434737687
181	1218	0.0	0.0	0.0	0.0	5.393438932879662	0.9167341493159283
182	2505	0.0	0.0	0.0	0.0	4.8628609083471	0.8869353822514816
183	4895	0.1	0.09090909090909091	0.06909474518065967	0.010238095238095237	8.298814134666612	0.8729410210163888
184	802	0.0	0.0	0.0	0.0	5.840257488745263	0.9189369507825758
185	3740	0.05	0.06666666666666667	0.09234888096812678	0.06666666666666667	8.091667391465045	0.8348839569413868
186	3496	0.0	0.0	0.0	0.0	5.6733732835109025	0.8450271862697908
187	4502	0.0	0.0	0.0	0.0	4.544585306631819	0.7674503434071058
188	472	0.0	0.0	0.0	0.0	4.8454900075532725	0.8045305696227686
189	1098	0.1	0.16666666666666666	0.06590292122084866	0.015012254901960785	5.5224867561765105	0.9286215318801685
190	651	0.05	0.015384615384615385	0.06661563630218084	0.0125	5.0889803702218295	0.8595446808503746
191	1874	0.0	0.0	0.0	0.0	4.671515481843506	0.7780786653809562
192	3694	0.0	0.0	0.0	0.0	8.351489242260396	0.7106902499704169
193	3152	0.0	0.0	0.0	0.0	7.732249245110388	0.8260017104408147
194	4073	0.0	0.0	0.0	0.0	6.183192119133773	0.8658087189642519
195	3487	0.0	0.0	0.0	0.0	4.945593008162265	0.9118386846098301
196	2270	0.0	0.0	0.0	0.0	7.279722297424034	0.8890602234136683
197	2933	0.05	0.09090909090909091	0.08405957399228157	0.0303030303030303	5.151101102688637	0.8376164275020802
198	661	0.05	0.09090909090909091	0.09234888096812678	0.09090909090909091	6.302501373045282	0.8551208974478997
199	3945	0.0	0.0	0.0	0.0	5.532061151276162	0.8234672043184077
200	3590	0.0	0.0	0.0	0.0	6.94371317821732	0.8088655761255428
201	5472	0.05	0.1111111111111111	0.13323127260436168	0.05555555555555555	5.171043336462371	0.9230832446973684
202	4049	0.0	0.0	0.0	0.0	5.098641468962019	0.9217711168390103
203	1722	0.1	0.02564102564102564	0.09186836105067567	0.019642857142857142	5.584823691116923	0.8523966804118548
204	3062	0.0	0.0	0.0	0.0	9.081688727358081	0.7086418256149097
205	985	0.0	0.0	0.0	0.0	8.083132114903885	0.842796885564917
206	993	0.0	0.0	0.0	0.0	7.77346089322176	0.8693825546099514
207	1926	0.0	0.0	0.0	0.0	5.585515553963939	0.9247778214258151
208	4704	0.05	0.1	0.03136382911024714	0.005263157894736842	5.103362468122993	0.9193248510831437
209	904	0.05	0.03225806451612903	0.13323127260436168	0.025	5.312988712276657	0.9049674551859953
210	4033	0.05	0.2	0.040106609414397684	0.02	8.340115195111164	0.6855046231221148
211	3291	0.05	0.037037037037037035	0.08405957399228157	0.016666666666666666	5.416236805370652	0.8367798522543792
212	3738	0.05	0.07142857142857142	0.06661563630218084	0.017857142857142856	7.932541276854783	0.855338633792275
213	4535	0.0	0.0	0.0	0.0	9.009802897271403	0.7701753624894058
214	2981	0.0	0.0	0.0	0.0	6.526376072804304	0.931457298098647
215	603	0.0	0.0	0.0	0.0	5.7829697689695205	0.9290412720937608
216	3603	0.05	0.05263157894736842	0.04202978699614079	0.005847953216374269	5.389827256313197	0.8957955477936235
217	1183	0.1	0.06666666666666667	0.1283530541887326	0.05769230769230769	5.878308447414018	0.898782840100692
218	496	0.1	0.015384615384615385	0.08041459742205972	0.013942307692307693	4.40045836333332	0.860193320181766
219	1215	0.0	0.0	0.0	0.0	5.871056545951186	0.9253330475637784
220	5428	0.0	0.0	0.0	0.0	5.3615776780804385	0.9119331728924771
221	1243	0.05	0.2	0.03330781815109042	0.0125	5.825242568531803	0.928935396512777
222	3061	0.05	0.25	0.09234888096812678	0.25	9.935582169257792	0.7562548045176601
223	3846	0.05	0.09090909090909091	0.09234888096812678	0.09090909090909091	8.011569332247202	0.8452795979810648
224	4037	0.0	0.0	0.0	0.0	5.53157313023093	0.8734118690444836
225	4152	0.05	0.013513513513513514	0.05154089181842779	0.008333333333333333	6.201650978179446	0.9456565492164622
226	971	0.0	0.0	0.0	0.0	6.98263255945443	0.9136424525176035
227	1118	0.0	0.0	0.0	0.0	4.658681737271698	0.9086845093651591
228	903	0.0	0.0	0.0	0.0	6.3587533483505885	0.8430236090093304
229	4357	0.05	0.14285714285714285	0.04441042420145389	0.017857142857142856	4.870615475405204	0.7954443359509631
230	2445	0.0	0.0	0.0	0.0	4.711396881980984	0.7881953840645614
231	4600	0.0	0.0	0.0	0.0	9.269090747729821	0.8391007513481279
232	2233	0.05	0.023809523809523808	0.09234888096812678	0.05	7.18310372104241	0.8414066574725144
233	994	0.0	0.0	0.0	0.0	6.051575889316238	0.8812865713466034
234	1194	0.0	0.0	0.0	0.0	5.621263132463801	0.9247625072247342
235	555	0.05	0.03333333333333333	0.040106609414397684	0.005	7.991743040896274	0.8756148397853515
236	3664	0.1	0.2857142857142857	0.17526105960050245	0.10317460317460317	4.277014968186497	0.8227276073172339
237	435	0.05	0.0625	0.0319505201072631	0.003472222222222222	5.07102565650297	0.9184849502880172
238	2002	0.0	0.0	0.0	0.0	4.696460970459245	0.766908987263123
239	3086	0.05	0.16666666666666666	0.040106609414397684	0.016666666666666666	9.00328801827124	0.777973552724066
240	410	0.1	0.08695652173913043	0.08484870996951821	0.014583333333333332	4.964227414190029	0.8923298199708082
241	2982	0.0	0.0	0.0	0.0	5.0643775111561835	0.803448291134162
242	1662	0.0	0.0	0.0	0.0	6.600234212220258	0.8704763587524791
243	3662	0.05	0.16666666666666666	0.06661563630218084	0.041666666666666664	8.288553811143872	0.8420300472046879
244	5074	0.0	0.0	0.0	0.0	6.087246854383885	0.9053837934321232
245	2824	0.0	0.0	0.0	0.0	5.339306955986529	0.8446079695159942
246	1560	0.05	0.037037037037037035	0.03082681379219798	0.0025	7.240552311792212	0.9221481173198727
247	5262	0.0	0.0	0.0	0.0	5.7497756147542125	0.9283033243070139
248	4874	0.1	0.4	0.06736800233085297	0.03643724696356275	9.794090909114729	0.6872214793597909
249	2627	0.0	0.0	0.0	0.0	6.176472928207849	0.8816244067808049
250	3869	0.0	0.0	0.0	0.0	5.912597982635253	0.8554123646938117
251	4310	0.0	0.0	0.0	0.0	7.87548531863637	0.9514526728999241
252	4207	0.05	0.047619047619047616	0.03716392363310932	0.004166666666666667	7.072652935266044	0.8183721577885178
253	3902	0.0	0.0	0.0	0.0	6.3935563596017095	0.8673980636767753
254	80	0.2	0.08333333333333333	0.2899925590807992	0.08509803921568627	6.6720782682707425	0.8728581616858041
255	100	0.0	0.0	0.0	0.0	6.432281163541783	0.8860242093209074
256	4582	0.05	0.14285714285714285	0.03499313180194918	0.01020408163265306	8.439822611742828	0.8832815582246692
257	4026	0.1	0.4	0.21729084659664327	0.2333333333333333	8.846924509557796	0.6374815448565407
258	4413	0.0	0.0	0.0	0.0	6.3826613600060105	0.797540234072999
259	51	0.1	0.07407407407407407	0.13560046581070936	0.03333333333333333	5.381272815644144	0.842888780781103
260	5024	0.0	0.0	0.0	0.0	7.627832014689067	0.8667653414944904
261	1723	0.05	0.045454545454545456	0.09234888096812678	0.05	5.07041383846745	0.8470262911468391
262	1839	0.0	0.0	0.0	0.0	5.41719646908386	0.9049782417128162
263	365	0.05	0.013513513513513514	0.03082681379219798	0.0025	4.715864124977996	0.8798894759543648
264	1957	0.0	0.0	0.0	0.0	8.535806555826072	0.9342478790502077
265	2316	0.05	0.02564102564102564	0.03851247467549098	0.004545454545454545	6.689286133573193	0.9013442053324319
266	5319	0.05	0.2	0.03716392363310932	0.016666666666666666	7.62475577499643	0.7765477743419418
267	5249	0.0	0.0	0.0	0.0	4.942140174548445	0.8197833559513615
268	2821	0.0	0.0	0.0	0.0	7.448515064705276	0.9044906227731904
269	907	0.0	0.0	0.0	0.0	5.04728858503358	0.9139765063256754
270	5128	0.0	0.0	0.0	0.0	7.674783419794821	0.829363075326023
271	4456	0.05	0.16666666666666666	0.057379585912984435	0.03333333333333333	8.204842024196001	0.8554475886542464
272	3505	0.0	0.0	0.0	0.0	5.023366859434789	0.8010541614521214
273	1300	0.0	0.0	0.0	0.0	6.650101852799378	0.8488949330367801
274	3427	0.15	0.14285714285714285	0.1810536964196639	0.07916666666666666	7.5932431305085775	0.851578341424783
275	1740	0.0	0.0	0.0	0.0	6.30033018493378	0.920074838378177
276	3063	0.0	0.0	0.0	0.0	6.004965021402747	0.8277646504151577
277	1204	0.15	0.375	0.14464959651892745	0.08787393162393162	7.659829261538147	0.8766814128235888
278	3264	0.0	0.0	0.0	0.0	7.1192559765155705	0.9446600509957636
279	1552	0.0	0.0	0.0	0.0	5.36973384193316	0.925216318325206
280	3658	0.0	0.0	0.0	0.0	7.934879812346631	0.821189965243069
281	2868	0.0	0.0	0.0	0.0	6.285705673544045	0.8982966323918307
282	1395	0.1	0.1111111111111111	0.10892047773141221	0.02962962962962963	5.805223718844682	0.8292882995793905
283	388	0.25	0.10204081632653061	0.2819877650299812	0.07678571428571428	4.990254471089065	0.8328257173101872
284	529	0.0	0.0	0.0	0.0	5.3035146606280765	0.9081609736332543
285	4005	0.05	0.05555555555555555	0.13323127260436168	0.027777777777777776	5.8305610584492165	0.9254185662231887
286	2418	0.0	0.0	0.0	0.0	5.074654277595106	0.9119452166458144
287	4764	0.0	0.0	0.0	0.0	5.655001322361234	0.8487333222522392
288	4359	0.1	0.18181818181818182	0.10261980952278665	0.03671328671328671	7.09880587774123	0.7990923331589783
289	3255	0.05	0.16666666666666666	0.047457936849221775	0.023809523809523808	8.655705917811792	0.8516757354309454
290	1862	0.0	0.0	0.0	0.0	6.15075869851065	0.9323869853554672
291	2086	0.05	0.14285714285714285	0.040106609414397684	0.014285714285714287	5.357678629380345	0.9167120121500275
292	2	0.0	0.0	0.0	0.0	7.6433183019465885	0.8621816668927265
293	2109	0.05	0.125	0.03851247467549098	0.011363636363636364	6.614617513911628	0.8624366338761901
294	1610	0.0	0.0	0.0	0.0	5.199469750832492	0.9048733648546189
295	4327	0.0	0.0	0.0	0.0	5.932203833474853	0.9245789889679907
296	439	0.05	0.14285714285714285	0.036004173220605826	0.01098901098901099	9.86741849201307	0.7048998927747872
297	3151	0.0	0.0	0.0	0.0	4.917908153082771	0.9120291580449309
298	2559	0.0	0.0	0.0	0.0	6.735892927830806	0.8664496185411426
299	838	0.05	0.25	0.09234888096812678	0.25	6.486545845622632	0.877359005229924
300	695	0.1	0.2857142857142857	0.13675930516958068	0.17857142857142858	7.604838821874594	0.8079974841512296
301	1346	0.05	0.1	0.040106609414397684	0.01	5.25171849798315	0.9095282805177186
302	2521	0.0	0.0	0.0	0.0	6.658340829215912	0.9177085990129414
303	585	0.05	0.025	0.03259510306975824	0.0029411764705882353	5.982900147716212	0.9021238627779572
304	2140	0.05	0.07692307692307693	0.04441042420145389	0.009615384615384616	4.998842901773388	0.8764627523495131
305	2967	0.0	0.0	0.0	0.0	4.981996701231106	0.8291434174033749
306	1003	0.0	0.0	0.0	0.0	6.311183671771174	0.8646405806141259
307	3663	0.1	0.2857142857142857	0.09005336649391876	0.049783549783549784	7.803770639552961	0.7984311311435622
308	3607	0.05	0.2	0.08405957399228157	0.06666666666666667	8.136394698438455	0.7511397085138416
309	5184	0.05	0.14285714285714285	0.034101613378710496	0.009523809523809523	4.985994534387099	0.8998272456070397
310	2089	0.05	0.2	0.05154089181842779	0.03333333333333333	5.667357356632902	0.8651565225216278
311	2360	0.0	0.0	0.0	0.0	4.962487900751958	0.9091069911109486
312	457	0.2	0.0851063829787234	0.17834312923964635	0.05220779220779222	9.044852617934408	0.8058347363708434
313	2880	0.05	0.2	0.09234888096812678	0.2	9.560713847233703	0.815781428075973
314	3961	0.25	0.23809523809523808	0.273745806724006	0.10586309523809523	6.2893153623780185	0.8491759455916011
315	4278	0.0	0.0	0.0	0.0	5.85391516415667	0.9230772099116135
