78	4528	0.2	0.038461538461538464	0.30724293019272314	0.1	5.685684644196298	0.5838489897658306
79	5068	0.0	0.0	0.0	0.0	10.102327095097191	0.9514520867851584
80	2982	0.0	0.0	0.0	0.0	9.7327277137862	0.5925919822233776
81	8	0.2	0.09090909090909091	0.1938487062330673	0.06666666666666667	6.9269043518814355	0.8792893218813452
82	3972	0.0	0.0	0.0	0.0	10.78533459495296	0.9483772233983162
83	2910	0.0	0.0	0.0	0.0	9.713355405935683	0.8629269934589653
84	1794	0.0	0.0	0.0	0.0	7.746920563119653	0.7792848997291436
85	2809	0.2	0.16666666666666666	0.15362146509636157	0.05	7.345893656480413	0.7759345650480619
86	5261	0.0	0.0	0.0	0.0	7.415360733313394	0.582579059817572
87	4466	0.0	0.0	0.0	0.0	7.576487081266116	0.9396446609406727
88	4300	0.0	0.0	0.0	0.0	8.884609193756265	0.87010972877553
89	5263	0.0	0.0	0.0	0.0	5.741330105622038	0.7614415484450974
90	5467	0.0	0.0	0.0	0.0	6.956987668513321	0.85
91	2178	0.0	0.0	0.0	0.0	8.716653030493397	0.8792893218813452
92	2274	0.0	0.0	0.0	0.0	8.339505186081144	0.8131141808876146
93	574	0.0	0.0	0.0	0.0	8.556381706075324	0.7275255128608411
94	5663	0.0	0.0	0.0	0.0	5.828382787779965	0.5510715152089436
95	6167	0.0	0.0	0.0	0.0	8.460605537346865	0.7059897455436476
96	89	0.0	0.0	0.0	0.0	8.818156094487708	0.894952318434805
97	3533	0.0	0.0	0.0	0.0	7.6017299237178735	0.8243262165937739
98	2533	0.0	0.0	0.0	0.0	8.858808244530467	0.9238198318942863
99	1295	0.0	0.0	0.0	0.0	8.583275598807385	0.8683503419072274
100	1852	0.0	0.0	0.0	0.0	8.407611310125034	0.8351146688472002
101	2255	0.0	0.0	0.0	0.0	8.047102214042344	0.8755983064143708
102	750	0.0	0.0	0.0	0.0	8.777672723573463	0.8454922508666564
103	889	0.0	0.0	0.0	0.0	9.668876921668394	0.5775126265847084
104	2764	0.0	0.0	0.0	0.0	9.45946327093704	0.8850170085738941
105	3270	0.0	0.0	0.0	0.0	8.017681913595158	0.6555676334230698
106	2517	0.0	0.0	0.0	0.0	8.989878610252976	0.95
107	1167	0.0	0.0	0.0	0.0	9.541357481807784	0.7275255128608411
108	5249	0.0	0.0	0.0	0.0	10.037941476119718	0.9
109	2956	0.0	0.0	0.0	0.0	9.512264519917261	0.7799999999999999
110	360	0.0	0.0	0.0	0.0	8.29560808140685	0.8879563082012488
111	4560	0.0	0.0	0.0	0.0	9.1044008897739	0.8842893218813452
112	4259	0.0	0.0	0.0	0.0	6.013423828404133	0.6088386196916279
113	6627	0.2	0.1111111111111111	0.30724293019272314	0.1	9.69834718360965	0.9264111269905229
114	3818	0.0	0.0	0.0	0.0	6.731297205578494	0.7759345650480619
115	5540	0.0	0.0	0.0	0.0	9.25337504822421	0.8829179606750063
116	2839	0.0	0.0	0.0	0.0	9.289378542147139	0.8010454932243187
117	1867	0.0	0.0	0.0	0.0	7.5650727401530915	0.5810174051063574
118	1158	0.0	0.0	0.0	0.0	9.300585349130007	0.9
119	7118	0.0	0.0	0.0	0.0	9.16968169679137	0.7187721503290913
120	6983	0.0	0.0	0.0	0.0	9.512070152103796	0.9422649730810374
121	86	0.0	0.0	0.0	0.0	9.175800744674696	0.7685286191231817
122	2629	0.0	0.0	0.0	0.0	9.505348473575232	0.5308928633419625
123	1903	0.0	0.0	0.0	0.0	5.912487900849387	0.8633295418331213
124	1763	0.0	0.0	0.0	0.0	9.58533459495296	0.85
125	3201	0.0	0.0	0.0	0.0	7.421733902716014	0.8430955032350302
126	2409	0.0	0.0	0.0	0.0	6.452871346463101	0.5435917408777059
127	3997	0.0	0.0	0.0	0.0	6.766997933439252	0.7704276135334114
128	6414	0.0	0.0	0.0	0.0	8.15448964022551	0.9776393202250021
129	2702	0.0	0.0	0.0	0.0	9.328254151180511	0.9483772233983162
130	747	0.0	0.0	0.0	0.0	7.2884342045438455	0.8949233013906768
131	2593	0.0	0.0	0.0	0.0	9.62857730476912	0.95
132	1297	0.2	0.25	0.30724293019272314	0.125	8.148662657012808	0.8617325053772138
133	4275	0.0	0.0	0.0	0.0	10.77125672937468	0.9133974596215562
134	4937	0.0	0.0	0.0	0.0	6.705849281145147	0.8077685189384836
135	6790	0.0	0.0	0.0	0.0	9.787345327885744	0.9591751709536137
136	1252	0.0	0.0	0.0	0.0	8.812084872730725	0.888464492834959
137	4375	0.0	0.0	0.0	0.0	9.067009348752526	0.7334168112697639
138	1154	0.0	0.0	0.0	0.0	8.508881843329991	0.7802745197895218
139	5402	0.0	0.0	0.0	0.0	9.268968944953555	0.5769837844910326
140	5928	0.0	0.0	0.0	0.0	10.354933976263949	0.9711324865405188
141	5485	0.0	0.0	0.0	0.0	7.380453827830172	0.8867544467966324
142	6149	0.0	0.0	0.0	0.0	9.150599167692276	0.759484088787813
143	457	0.0	0.0	0.0	0.0	8.271298446846963	0.8979779942740059
144	6503	0.0	0.0	0.0	0.0	6.690757564014819	0.888300524788993
145	545	0.0	0.0	0.0	0.0	8.770863405180933	0.9591751709536137
146	2025	0.0	0.0	0.0	0.0	8.61707414415677	0.8160848049753238
147	3679	0.0	0.0	0.0	0.0	5.011318436181341	0.8925085042869471
148	6473	0.0	0.0	0.0	0.0	8.632559337874815	0.7919563886373134
149	5544	0.2	0.3333333333333333	0.15362146509636157	0.08333333333333333	7.552751658731029	0.8767544467966324
150	519	0.0	0.0	0.0	0.0	8.584584167980738	0.8725916386598072
151	5132	0.0	0.0	0.0	0.0	6.369101037850124	0.975
152	270	0.0	0.0	0.0	0.0	8.91460720403002	0.7826942918106274
153	6047	0.0	0.0	0.0	0.0	9.914999507296676	0.7999999999999999
154	6893	0.0	0.0	0.0	0.0	7.857479016148744	0.9238198318942863
155	4344	0.0	0.0	0.0	0.0	9.00889656395692	0.6941269255375525
156	834	0.0	0.0	0.0	0.0	5.668404198694206	0.6547755258293956
157	2924	0.0	0.0	0.0	0.0	9.656563356998015	0.7565713035362767
158	6747	0.0	0.0	0.0	0.0	5.3375695250846515	0.7919266425956041
159	189	0.0	0.0	0.0	0.0	9.064614820419312	0.8683503419072274
160	4952	0.0	0.0	0.0	0.0	9.483142211097483	0.6467017342642782
161	6111	0.0	0.0	0.0	0.0	9.32856258414219	0.7051316701949486
162	6311	0.0	0.0	0.0	0.0	7.544628740044639	0.894952318434805
163	2413	0.0	0.0	0.0	0.0	7.880759040655244	0.8646446609406726
164	579	0.0	0.0	0.0	0.0	9.719616229919286	0.726383961550278
165	5000	0.0	0.0	0.0	0.0	9.483987128269828	0.8850170085738941
166	1927	0.0	0.0	0.0	0.0	5.753884292260651	0.5970756221718965
167	473	0.0	0.0	0.0	0.0	5.890241847560271	0.5099386540173981
168	508	0.0	0.0	0.0	0.0	8.250613888319204	0.9292893218813453
169	1244	0.0	0.0	0.0	0.0	8.45337504822421	0.9091751709536137
170	3168	0.0	0.0	0.0	0.0	7.947914593348401	0.7033673504811214
171	6699	0.2	0.125	0.1323223276677858	0.04	7.732524280358227	0.8366777481873092
172	3450	0.0	0.0	0.0	0.0	8.277373587932697	0.9269703256659778
173	1623	0.0	0.0	0.0	0.0	7.079883724801727	0.8095299461620749
174	6475	0.0	0.0	0.0	0.0	9.135749092264243	0.6702194575510598
175	2955	0.2	0.07142857142857142	0.21296457081006212	0.2	9.346055152392259	0.6475356073999023
176	5850	0.0	0.0	0.0	0.0	8.666889910681078	0.9212522913553294
177	2490	0.0	0.0	0.0	0.0	8.57667849514341	0.9238198318942863
178	2329	0.0	0.0	0.0	0.0	11.283705214218894	0.8683503419072274
179	6965	0.0	0.0	0.0	0.0	9.384584167980737	0.7792848997291436
180	4100	0.0	0.0	0.0	0.0	5.363152498041532	0.690715496657618
181	3949	0.2	0.1111111111111111	0.21296457081006212	0.2	6.614772020795833	0.7835786437626905
182	547	0.0	0.0	0.0	0.0	8.052757411866697	0.7892069997425183
183	3582	0.0	0.0	0.0	0.0	8.600768167057451	0.9591751709536137
184	6107	0.0	0.0	0.0	0.0	9.8934482712255	0.8275255128608411
185	5299	0.0	0.0	0.0	0.0	10.355656226974425	0.7085786437626904
186	1901	0.0	0.0	0.0	0.0	9.213738395927447	0.9
187	1241	0.0	0.0	0.0	0.0	8.766319424775826	0.8351146688472002
188	3436	0.0	0.0	0.0	0.0	10.051730946863218	0.6775255128608411
189	3669	0.0	0.0	0.0	0.0	7.2563380239071575	0.9317425814164945
190	2247	0.0	0.0	0.0	0.0	8.314889118080952	0.8595969793754776
191	5050	0.0	0.0	0.0	0.0	10.423863610541439	0.8683503419072274
192	5840	0.0	0.0	0.0	0.0	5.245379218218939	0.7640627992493296
193	4070	0.0	0.0	0.0	0.0	9.54605515239226	0.8261966128287415
194	3178	0.0	0.0	0.0	0.0	6.620099116426874	0.5944560739070686
195	2718	0.0	0.0	0.0	0.0	9.875647270013753	0.9391751709536137
196	1776	0.0	0.0	0.0	0.0	8.663594646080739	1.0
197	3470	0.0	0.0	0.0	0.0	9.800768167057452	0.7275255128608411
198	4363	0.0	0.0	0.0	0.0	11.044425771658194	0.801754454022778
199	4773	0.2	0.03571428571428571	0.21296457081006212	0.2	5.3798362856275705	0.6319260787447378
200	3593	0.0	0.0	0.0	0.0	10.657848610829902	0.888464492834959
201	5543	0.0	0.0	0.0	0.0	9.717245878468917	0.4499234246669517
202	37	0.0	0.0	0.0	0.0	8.391150446474214	0.7482233047033631
203	3018	0.0	0.0	0.0	0.0	9.364327500813301	0.8530421205622287
204	5178	0.0	0.0	0.0	0.0	9.46834209480873	0.7439339828220178
205	2510	0.0	0.0	0.0	0.0	5.770243774928143	0.8405572809000084
206	1816	0.0	0.0	0.0	0.0	6.815685872570453	0.7128679656440358
207	4859	0.0	0.0	0.0	0.0	8.252860259491445	0.9183503419072274
208	35	0.0	0.0	0.0	0.0	6.482949369620679	0.6544238906143602
209	3121	0.0	0.0	0.0	0.0	9.54387748916371	0.6604103106449528
210	1216	0.0	0.0	0.0	0.0	7.84635855639312	0.85
211	5246	0.0	0.0	0.0	0.0	7.300580097667018	0.7713224091279818
212	6815	0.2	0.25	0.30724293019272314	0.125	8.869890795604073	0.9408467776919506
213	6227	0.0	0.0	0.0	0.0	10.346055152392259	0.8754218084218639
214	881	0.0	0.0	0.0	0.0	9.872886110108746	0.6128679656440357
215	1642	0.0	0.0	0.0	0.0	7.927503724208289	0.8659398450139951
216	5869	0.0	0.0	0.0	0.0	9.519151219330038	0.9275523943519299
217	4591	0.0	0.0	0.0	0.0	9.6934482712255	0.9225403330758516
218	2869	0.0	0.0	0.0	0.0	8.719151219330035	0.925
219	6493	0.0	0.0	0.0	0.0	8.025478270648575	0.8913291411891209
220	3296	0.0	0.0	0.0	0.0	8.997353464385665	0.8501796533008537
221	6192	0.0	0.0	0.0	0.0	7.041648099985205	0.883638862500572
222	1308	0.0	0.0	0.0	0.0	7.761957512590411	0.9330218843389888
223	993	0.2	0.25	0.1938487062330673	0.08333333333333333	8.048901485618519	0.7807294659159963
224	6695	0.0	0.0	0.0	0.0	9.190394319073333	0.8574575034719063
225	1979	0.0	0.0	0.0	0.0	8.456419123549285	0.9130048829912404
226	5596	0.0	0.0	0.0	0.0	7.830706753609022	1.0
227	3458	0.0	0.0	0.0	0.0	9.791818890491436	0.7683503419072273
228	3914	0.2	0.05263157894736842	0.21296457081006212	0.2	5.336079763531604	0.9212522913553294
229	2643	0.0	0.0	0.0	0.0	6.243009512884249	0.6588603118139345
230	1185	0.0	0.0	0.0	0.0	8.192722870028808	0.73990463686961
231	3624	0.0	0.0	0.0	0.0	7.9905452068002605	0.8408687263375147
232	721	0.0	0.0	0.0	0.0	9.638663726830194	0.901235290007581
233	3586	0.0	0.0	0.0	0.0	9.676470491708198	0.8517325053772138
234	5624	0.0	0.0	0.0	0.0	9.967842026702893	0.9292893218813453
235	3206	0.0	0.0	0.0	0.0	10.762239151468972	0.7899046368696101
236	3642	0.0	0.0	0.0	0.0	8.72915724740501	0.6684107154178371
237	6698	0.0	0.0	0.0	0.0	8.788701034411956	0.6775255128608411
238	3546	0.0	0.0	0.0	0.0	9.47937040564722	0.720034017147788
239	4492	0.0	0.0	0.0	0.0	8.573052855374419	0.895955988548012
240	346	0.0	0.0	0.0	0.0	9.781750213353508	0.6939339828220178
241	3953	0.0	0.0	0.0	0.0	6.668616908684283	0.9106612045639909
242	2420	0.0	0.0	0.0	0.0	7.978822123152739	0.850421808421864
243	1853	0.0	0.0	0.0	0.0	7.239970456127599	0.7258101776473982
244	3460	0.0	0.0	0.0	0.0	8.92895631493994	0.6500121492976502
245	7054	0.0	0.0	0.0	0.0	7.970638072090077	0.8109345578219163
246	7055	0.0	0.0	0.0	0.0	9.392177738020543	0.9238198318942863
247	2422	0.0	0.0	0.0	0.0	7.798099030437607	0.8845299461620748
248	3688	0.0	0.0	0.0	0.0	7.59687598733822	0.779568480250818
249	2221	0.0	0.0	0.0	0.0	8.369082294536556	0.8372172915158425
250	5954	0.0	0.0	0.0	0.0	9.416236584764084	0.927149845977774
251	450	0.0	0.0	0.0	0.0	9.054407389247366	0.9591751709536137
252	5549	0.0	0.0	0.0	0.0	7.542902454918284	0.7035654407896006
253	3825	0.0	0.0	0.0	0.0	8.455746319762167	0.9269703256659778
254	3486	0.0	0.0	0.0	0.0	9.991818890491434	0.7533673504811214
255	6044	0.0	0.0	0.0	0.0	7.860104573685646	0.5704951780662343
256	2706	0.0	0.0	0.0	0.0	9.117554311430599	0.7436830889029797
257	104	0.4	0.125	0.28594379276414733	0.13	8.94859097920641	0.6793100620297505
258	1567	0.0	0.0	0.0	0.0	8.486213548714804	0.9042893218813453
259	2960	0.2	0.25	0.30724293019272314	0.125	9.384584167980737	0.6878679656440357
260	738	0.0	0.0	0.0	0.0	8.521089898570803	0.8025255128608411
261	5884	0.0	0.0	0.0	0.0	9.365447498369678	0.7807294659159963
262	4986	0.0	0.0	0.0	0.0	8.560381087788466	0.8279451857296656
263	2447	0.0	0.0	0.0	0.0	6.460398999733913	0.975
264	2538	0.0	0.0	0.0	0.0	8.566285840378239	0.7937721503290913
265	5499	0.0	0.0	0.0	0.0	9.585109261862103	0.8850170085738941
266	1468	0.0	0.0	0.0	0.0	9.383337777238435	0.95
267	3797	0.0	0.0	0.0	0.0	8.496169244670494	0.8725626216156789
268	6599	0.0	0.0	0.0	0.0	7.938797114540094	0.894952318434805
269	6841	0.0	0.0	0.0	0.0	8.96237790550299	0.894952318434805
270	4654	0.2	0.03225806451612903	0.15362146509636157	0.05	7.799510864226855	0.7607620012941643
271	182	0.0	0.0	0.0	0.0	8.362377905502989	0.776861952456515
272	5142	0.0	0.0	0.0	0.0	6.9999456863932155	0.8755983064143708
273	6782	0.0	0.0	0.0	0.0	9.668843465930845	0.9057190958417937
274	1842	0.0	0.0	0.0	0.0	7.612129960473325	0.801754454022778
275	1382	0.0	0.0	0.0	0.0	8.195199116498584	0.8345969793754776
276	3927	0.0	0.0	0.0	0.0	8.081225044982379	0.8439339828220178
277	344	0.2	0.3333333333333333	0.21296457081006212	0.3333333333333333	8.70562148086417	0.6702668803629369
278	4395	0.0	0.0	0.0	0.0	8.356091578416999	0.7071592398764447
279	4397	0.0	0.0	0.0	0.0	8.24717203031276	0.7928632794954081
280	2262	0.2	0.125	0.21296457081006212	0.2	6.708213044357995	0.8884779335805033
281	2296	0.0	0.0	0.0	0.0	8.627264895602575	0.8778699179950995
282	5553	0.0	0.0	0.0	0.0	7.6606314466548495	0.6532510512343291
283	1583	0.0	0.0	0.0	0.0	10.076470491708196	0.9318623862313051
284	2144	0.0	0.0	0.0	0.0	8.940856110685669	0.9
285	675	0.0	0.0	0.0	0.0	6.572621736304029	0.8617576816721239
286	1936	0.0	0.0	0.0	0.0	8.058951404547383	0.700611731009327
287	739	0.0	0.0	0.0	0.0	8.934276414581545	0.7666666666666666
288	4890	0.0	0.0	0.0	0.0	9.08214207488581	0.95
289	3294	0.0	0.0	0.0	0.0	9.506871110397208	0.7551316701949485
290	6239	0.0	0.0	0.0	0.0	11.566712714074665	0.8683503419072274
291	2874	0.0	0.0	0.0	0.0	8.45546339756854	0.9146446609406726
292	2037	0.0	0.0	0.0	0.0	8.01002587658515	0.844952318434805
293	2868	0.0	0.0	0.0	0.0	9.095092372586494	0.7608631464046719
294	3453	0.0	0.0	0.0	0.0	9.691318822385599	0.5717176923883488
295	474	0.0	0.0	0.0	0.0	9.316179627584614	0.6717176923883488
296	4390	0.0	0.0	0.0	0.0	8.600768167057451	0.9591751709536137
297	6254	0.0	0.0	0.0	0.0	6.246433628329413	0.7888917628047998
298	661	0.0	0.0	0.0	0.0	7.915149827179303	0.6939339828220178
299	1330	0.4	0.02857142857142857	0.28594379276414733	0.13	6.804052589321988	0.6073460283760096
300	6664	0.0	0.0	0.0	0.0	8.442960100744518	0.8831672054150292
301	238	0.0	0.0	0.0	0.0	9.423863610541439	0.7743241440370209
302	2334	0.0	0.0	0.0	0.0	9.178099872442262	0.7698216274262727
303	1709	0.0	0.0	0.0	0.0	8.866544338163276	0.8983602220505678
304	3638	0.2	0.029411764705882353	0.1938487062330673	0.06666666666666667	7.078194467599244	0.6320142926494936
305	2958	0.2	0.2	0.1323223276677858	0.04	9.578099872442262	0.7835786437626905
306	5829	0.0	0.0	0.0	0.0	6.666875287242268	0.6102194575510599
307	2417	0.0	0.0	0.0	0.0	8.518020885774717	0.9433772233983162
308	3205	0.0	0.0	0.0	0.0	7.4541688286648	0.9357771474811913
309	2088	0.0	0.0	0.0	0.0	7.230931677928746	0.8349311820232739
310	5217	0.0	0.0	0.0	0.0	8.052860259491446	0.8303076574941324
311	3101	0.0	0.0	0.0	0.0	10.076470491708196	0.8967544467966324
312	6329	0.0	0.0	0.0	0.0	7.399039348175601	0.7350877873561112
313	2457	0.0	0.0	0.0	0.0	7.185405047647286	0.8479448493922407
314	5030	0.0	0.0	0.0	0.0	8.29581462329697	0.7439339828220178
315	6210	0.0	0.0	0.0	0.0	8.416655060556334	0.6684615859097789
316	2999	0.0	0.0	0.0	0.0	9.866345277094204	0.8683503419072274
317	3503	0.0	0.0	0.0	0.0	7.78197293741565	0.8741463673969798
318	6516	0.0	0.0	0.0	0.0	10.477755745540083	0.8091751709536137
319	5097	0.0	0.0	0.0	0.0	8.571606801561224	0.8452598458528613
320	4956	0.0	0.0	0.0	0.0	8.92503027519456	0.8179042362256097
321	6084	0.0	0.0	0.0	0.0	12.000697714363126	0.7194922223464169
322	451	0.0	0.0	0.0	0.0	8.569971475542793	0.9060173594372553
323	1888	0.0	0.0	0.0	0.0	8.522959708908271	0.667009394654045
324	3750	0.0	0.0	0.0	0.0	10.079370405647222	0.8516836752405608
325	4436	0.2	0.038461538461538464	0.15362146509636157	0.05	5.236247066011176	0.47204354045698516
326	5736	0.0	0.0	0.0	0.0	9.857333822097136	0.6082549787768374
327	1193	0.2	0.25	0.1323223276677858	0.05	8.940727327372585	0.7687721503290913
328	3091	0.2	0.2	0.21296457081006212	0.2	9.508248387514255	0.8999233013906768
329	67	0.2	0.2	0.30724293019272314	0.1	9.300585349130007	0.9
330	1166	0.0	0.0	0.0	0.0	9.905538364341004	0.9212522913553294
331	3445	0.0	0.0	0.0	0.0	8.13796482627718	0.6884852329833643
332	6709	0.0	0.0	0.0	0.0	9.594185242562904	0.9487718067655209
333	6883	0.0	0.0	0.0	0.0	8.384734097320656	1.0
334	3622	0.0	0.0	0.0	0.0	8.654765600352563	1.0
335	55	0.0	0.0	0.0	0.0	6.27118705173237	0.7489617293529839
336	5810	0.0	0.0	0.0	0.0	8.707462103824183	0.5568372940810735
337	6682	0.0	0.0	0.0	0.0	6.931521095191426	0.7862814596239259
338	2291	0.0	0.0	0.0	0.0	8.648369289325906	0.8037846069543502
339	690	0.0	0.0	0.0	0.0	9.573555857142246	0.85
340	5446	0.0	0.0	0.0	0.0	8.048560221228438	0.6237260895626552
341	2666	0.0	0.0	0.0	0.0	8.80637104229137	0.9091751709536137
342	6266	0.0	0.0	0.0	0.0	8.564090714807676	0.888300524788993
343	2782	0.2	0.25	0.30724293019272314	0.125	8.582949381691598	0.7293100620297507
344	5201	0.2	0.03333333333333333	0.21296457081006212	0.2	7.476148641135866	0.831021827258559
345	2703	0.0	0.0	0.0	0.0	9.254433908158113	0.6499999999999999
346	1860	0.0	0.0	0.0	0.0	6.612168960008016	0.6971409357858203
347	1760	0.0	0.0	0.0	0.0	9.432227645680365	0.9172649730810374
348	443	0.2	0.3333333333333333	0.30724293019272314	0.16666666666666666	8.438189545937645	0.4464759404058867
349	4048	0.0	0.0	0.0	0.0	9.604919879090811	0.8333333333333333
350	2692	0.0	0.0	0.0	0.0	8.819390047935748	0.5913496341826411
351	2584	0.0	0.0	0.0	0.0	8.777326130128571	0.8455001878850014
352	4746	0.0	0.0	0.0	0.0	6.24388908328343	0.7966777481873092
353	1569	0.0	0.0	0.0	0.0	8.270199172457055	0.95
354	3884	0.0	0.0	0.0	0.0	9.396506065808369	0.8683503419072274
355	5563	0.0	0.0	0.0	0.0	9.647878900939789	0.9091751709536137
356	3062	0.0	0.0	0.0	0.0	9.048901485618519	0.8851316701949485
357	4898	0.0	0.0	0.0	0.0	5.265221737766344	0.6326690308660909
358	3963	0.0	0.0	0.0	0.0	6.705611138695677	0.6191939587509552
359	56	0.0	0.0	0.0	0.0	8.26508360851297	0.7932346509530978
360	1280	0.0	0.0	0.0	0.0	9.34500782271903	0.8670884750885306
361	5139	0.2	0.05263157894736842	0.15362146509636157	0.05	9.434357094520266	0.9238198318942863
362	6142	0.0	0.0	0.0	0.0	8.045226903570816	0.7757779597152245
363	6056	0.0	0.0	0.0	0.0	9.756289682790161	0.8728308104378493
364	5885	0.2	0.05	0.30724293019272314	0.1	9.848969786958211	0.95
